experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 3.083251953125, 0.013427734375, 5.62744140625, 337.12060546875, 419.35595703125, 0.004638671875, 13.552978515625, 778.905517578125, 61, 4
ddp, 3.058837890625, 0.014404296875, 5.591796875, 330.52685546875, 452.644775390625, 0.005859375, 13.572509765625, 805.560791015625, 62, 4
ddp, 3.082275390625, 0.01318359375, 5.6376953125, 333.909423828125, 439.015625, 0.005615234375, 13.472412109375, 795.27978515625, 63, 4
ddp, 3.036376953125, 0.013916015625, 5.654541015625, 330.6259765625, 427.92431640625, 0.006103515625, 13.594970703125, 781.00146484375, 64, 4
ddp, 3.059814453125, 0.013916015625, 5.673828125, 322.667236328125, 420.091552734375, 0.0048828125, 13.460205078125, 765.1162109375, 65, 4
ddp, 3.043701171875, 0.013427734375, 5.62353515625, 331.308837890625, 420.02392578125, 0.005615234375, 13.490478515625, 773.656982421875, 66, 4
ddp, 3.052490234375, 0.013427734375, 5.68408203125, 330.228271484375, 414.126708984375, 0.005615234375, 13.5126953125, 766.768310546875, 67, 4
ddp, 3.090087890625, 0.013916015625, 5.632080078125, 333.35302734375, 413.9609375, 0.02099609375, 14.717041015625, 770.986328125, 68, 4
ddp, 3.089111328125, 0.01318359375, 5.630126953125, 334.00341796875, 410.1728515625, 0.00537109375, 13.517822265625, 766.5810546875, 69, 4
ddp, 3.059814453125, 0.013916015625, 5.66845703125, 326.995849609375, 415.776611328125, 0.005615234375, 13.51220703125, 765.17822265625, 70, 4
ddp, 3.08203125, 0.018798828125, 5.658203125, 330.567626953125, 649.64501953125, 0.005615234375, 13.557373046875, 1002.6796875, 71, 4
ddp, 3.066162109375, 0.013427734375, 5.664794921875, 330.951416015625, 419.86767578125, 0.006103515625, 13.55078125, 773.27099609375, 72, 4
ddp, 3.0810546875, 0.0126953125, 5.6025390625, 327.847412109375, 662.32080078125, 0.005615234375, 13.5068359375, 1012.52197265625, 73, 4
ddp, 3.04150390625, 0.013671875, 5.63623046875, 330.1201171875, 421.62939453125, 0.005615234375, 13.443359375, 774.0361328125, 74, 4
ddp, 3.07666015625, 0.020263671875, 5.644775390625, 331.174072265625, 426.914306640625, 0.005126953125, 13.49267578125, 780.47705078125, 75, 4
ddp, 3.0888671875, 0.013671875, 5.6650390625, 330.670166015625, 433.68212890625, 0.005615234375, 13.490478515625, 786.76513671875, 76, 4
ddp, 3.072021484375, 0.014404296875, 5.68310546875, 332.963134765625, 435.949462890625, 0.006103515625, 13.53662109375, 791.36767578125, 77, 4
ddp, 3.0556640625, 0.013671875, 5.60888671875, 321.752197265625, 433.008056640625, 0.00634765625, 13.486572265625, 777.078369140625, 78, 4
ddp, 3.0673828125, 0.013916015625, 5.6787109375, 326.1259765625, 417.407958984375, 0.005126953125, 13.572021484375, 766.01513671875, 79, 4
