experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_reduce, 3.039306640625, 0.013427734375, 8.425048828125, 330.542236328125, 404.188232421875, 69.74365234375, 22.806396484375, 838.89892578125, 22, 4
onestep_reduce, 3.0439453125, 0.012939453125, 8.359375, 328.3251953125, 391.487060546875, 71.51123046875, 22.848388671875, 825.73046875, 23, 4
onestep_reduce, 3.043212890625, 0.01416015625, 8.306640625, 329.116943359375, 395.528564453125, 78.086181640625, 22.81787109375, 837.060302734375, 24, 4
onestep_reduce, 3.039794921875, 0.013427734375, 8.471923828125, 327.28271484375, 397.709228515625, 93.89111328125, 22.8076171875, 853.35595703125, 25, 4
onestep_reduce, 3.055419921875, 0.014404296875, 8.36962890625, 327.915283203125, 389.482421875, 120.34912109375, 32.542236328125, 881.884765625, 26, 4
onestep_reduce, 3.087890625, 0.023193359375, 8.337158203125, 337.400146484375, 398.98779296875, 68.1083984375, 22.83740234375, 838.92236328125, 27, 4
onestep_reduce, 3.0458984375, 0.01318359375, 8.38720703125, 328.999755859375, 387.172119140625, 89.3486328125, 22.815185546875, 839.9296875, 28, 4
onestep_reduce, 3.056396484375, 0.015869140625, 8.339111328125, 328.224609375, 391.188232421875, 87.73876953125, 23.380126953125, 842.085693359375, 29, 4
onestep_reduce, 3.05712890625, 0.013916015625, 8.4033203125, 328.382080078125, 388.826904296875, 101.4951171875, 23.068115234375, 853.39306640625, 30, 4
onestep_reduce, 3.022216796875, 0.013427734375, 8.3076171875, 328.90576171875, 390.21533203125, 102.94482421875, 27.90966796875, 861.462646484375, 31, 4
onestep_reduce, 3.044921875, 0.01318359375, 8.38134765625, 337.68798828125, 395.318359375, 72.44580078125, 24.825927734375, 841.864990234375, 32, 4
onestep_reduce, 3.04150390625, 0.01318359375, 8.3505859375, 329.00830078125, 401.406494140625, 73.782958984375, 22.805419921875, 838.5478515625, 33, 4
onestep_reduce, 3.021728515625, 0.013671875, 8.196044921875, 328.827880859375, 391.65283203125, 80.431884765625, 22.673828125, 834.96826171875, 34, 4
onestep_reduce, 3.027099609375, 0.013671875, 8.311767578125, 318.68896484375, 381.1962890625, 111.2802734375, 22.67138671875, 845.370849609375, 35, 4
onestep_reduce, 3.0361328125, 0.012939453125, 8.259765625, 322.066162109375, 383.198974609375, 89.5830078125, 22.626220703125, 828.9287109375, 36, 4
onestep_reduce, 3.025146484375, 0.012939453125, 8.246826171875, 320.341796875, 379.19482421875, 98.895263671875, 22.756103515625, 832.62890625, 37, 4
onestep_reduce, 3.02587890625, 0.01318359375, 8.29541015625, 313.7412109375, 380.326171875, 109.184326171875, 23.537353515625, 838.269287109375, 38, 4
onestep_reduce, 3.06591796875, 0.014404296875, 8.171875, 319.181396484375, 383.988037109375, 101.374755859375, 23.635986328125, 839.57373046875, 39, 4
onestep_reduce, 3.04052734375, 0.013671875, 8.27685546875, 319.7724609375, 391.734130859375, 77.96923828125, 22.776611328125, 823.72216796875, 40, 4
onestep_reduce, 3.049072265625, 0.01318359375, 8.32470703125, 328.778076171875, 393.24951171875, 76.67578125, 22.836669921875, 833.070556640625, 41, 4
onestep_reduce, 3.04736328125, 0.01318359375, 8.422119140625, 328.357177734375, 387.551025390625, 95.6474609375, 22.81396484375, 845.994140625, 42, 4
onestep_reduce, 3.04931640625, 0.014404296875, 8.3388671875, 328.41064453125, 405.160888671875, 68.756591796875, 23.387451171875, 837.2607421875, 43, 4
onestep_reduce, 3.0185546875, 0.013916015625, 8.39599609375, 327.96923828125, 391.9375, 74.255126953125, 22.67431640625, 828.407470703125, 44, 4
onestep_reduce, 3.032470703125, 0.01220703125, 8.310546875, 318.671630859375, 390.0908203125, 92.388671875, 22.68701171875, 835.333251953125, 45, 4
onestep_reduce, 2.995849609375, 0.012939453125, 8.36572265625, 319.13134765625, 374.47509765625, 116.56884765625, 23.449462890625, 845.1533203125, 46, 4
onestep_reduce, 2.98046875, 0.01318359375, 8.303955078125, 319.877197265625, 384.775390625, 127.36328125, 22.740478515625, 866.19970703125, 47, 4
onestep_reduce, 3.03369140625, 0.014404296875, 8.308837890625, 320.3388671875, 381.621826171875, 145.7158203125, 22.5771484375, 881.75830078125, 48, 4
onestep_reduce, 3.005859375, 0.01318359375, 8.263916015625, 317.418701171875, 380.544189453125, 312.39892578125, 23.377197265625, 1045.1640625, 49, 4
onestep_reduce, 3.00537109375, 0.0185546875, 8.297119140625, 319.957275390625, 377.834228515625, 108.813720703125, 22.640380859375, 840.724365234375, 50, 4
onestep_reduce, 3.013427734375, 0.012939453125, 8.325927734375, 320.27001953125, 382.994384765625, 99.16357421875, 26.2568359375, 840.183349609375, 51, 4
onestep_reduce, 3.056884765625, 0.01318359375, 8.35302734375, 320.361572265625, 379.004638671875, 88.65380859375, 22.65673828125, 822.263671875, 52, 4
onestep_reduce, 3.057373046875, 0.013671875, 8.26171875, 318.866943359375, 385.311279296875, 88.843017578125, 22.6240234375, 827.115234375, 53, 4
onestep_reduce, 3.0322265625, 0.012939453125, 8.279296875, 318.802978515625, 378.723876953125, 121.1416015625, 22.663330078125, 852.79931640625, 54, 4
onestep_reduce, 3.0458984375, 0.013671875, 8.315185546875, 320.4609375, 379.491455078125, 126.23095703125, 22.575439453125, 860.28076171875, 55, 4
onestep_reduce, 3.0341796875, 0.013916015625, 8.3173828125, 319.221923828125, 380.803955078125, 123.7412109375, 22.725341796875, 858.00537109375, 56, 4
onestep_reduce, 3.007080078125, 0.01318359375, 8.302001953125, 319.87646484375, 419.634765625, 85.03369140625, 22.80224609375, 858.83642578125, 57, 4
onestep_reduce, 3.046630859375, 0.020751953125, 8.3330078125, 328.31884765625, 393.62548828125, 72.997802734375, 24.37060546875, 830.868408203125, 58, 4
onestep_reduce, 3.041748046875, 0.01318359375, 8.3330078125, 328.619873046875, 413.464111328125, 72.525146484375, 32.354736328125, 858.500732421875, 59, 4
onestep_reduce, 3.046630859375, 0.014404296875, 8.3642578125, 329.79052734375, 401.024169921875, 69.42431640625, 22.796630859375, 834.60302734375, 60, 4
onestep_reduce, 3.04736328125, 0.01318359375, 8.356201171875, 328.4521484375, 392.917724609375, 90.377197265625, 22.801513671875, 846.10693359375, 61, 4
onestep_reduce, 3.032470703125, 0.013427734375, 8.326171875, 324.20849609375, 390.895263671875, 95.74267578125, 27.214111328125, 849.57421875, 62, 4
onestep_reduce, 3.051025390625, 0.013671875, 8.3759765625, 323.13818359375, 384.96435546875, 95.131103515625, 22.789794921875, 837.607666015625, 63, 4
onestep_reduce, 3.0302734375, 0.013916015625, 8.385009765625, 322.646728515625, 395.328369140625, 113.3115234375, 28.973388671875, 871.837158203125, 64, 4
onestep_reduce, 3.302734375, 0.0126953125, 8.3486328125, 327.5244140625, 396.52392578125, 77.794921875, 22.82568359375, 836.47802734375, 65, 4
onestep_reduce, 3.05029296875, 0.013427734375, 8.403076171875, 323.738525390625, 387.227783203125, 108.60595703125, 22.7900390625, 853.9755859375, 66, 4
onestep_reduce, 3.037353515625, 0.0126953125, 8.290771484375, 322.14306640625, 384.54736328125, 102.5390625, 22.611328125, 843.320556640625, 67, 4
onestep_reduce, 3.033447265625, 0.013427734375, 8.397705078125, 318.112548828125, 378.38818359375, 121.76025390625, 23.569091796875, 853.41796875, 68, 4
onestep_reduce, 3.01025390625, 0.01220703125, 8.28759765625, 317.7763671875, 378.369384765625, 113.351318359375, 22.728515625, 843.67724609375, 69, 4
onestep_reduce, 2.99755859375, 0.013916015625, 8.316162109375, 320.796142578125, 385.31689453125, 98.393310546875, 24.05810546875, 840.05126953125, 70, 4
onestep_reduce, 3.023681640625, 0.012939453125, 8.423583984375, 310.238037109375, 353.71533203125, 134.962890625, 22.7939453125, 833.31494140625, 71, 4
onestep_reduce, 3.02294921875, 0.013671875, 8.324462890625, 319.392578125, 379.18115234375, 105.09228515625, 22.669189453125, 837.8525390625, 72, 4
onestep_reduce, 3.0009765625, 0.01318359375, 8.308837890625, 319.219970703125, 380.224609375, 290.83056640625, 24.668701171875, 1026.413330078125, 73, 4
onestep_reduce, 3.032958984375, 0.015625, 8.3466796875, 320.12548828125, 385.465087890625, 94.06494140625, 22.603759765625, 833.797607421875, 74, 4
onestep_reduce, 3.007080078125, 0.012451171875, 8.36474609375, 325.7587890625, 389.999267578125, 86.443359375, 24.4287109375, 838.1552734375, 75, 4
onestep_reduce, 3.0546875, 0.013671875, 8.357666015625, 328.7177734375, 393.888916015625, 71.882568359375, 22.692138671875, 828.753662109375, 76, 4
onestep_reduce, 3.043212890625, 0.01318359375, 8.3779296875, 316.878173828125, 376.76953125, 101.9248046875, 22.61083984375, 829.75927734375, 77, 4
onestep_reduce, 2.99365234375, 0.013671875, 8.366455078125, 322.337646484375, 384.177734375, 97.37939453125, 27.03662109375, 842.459228515625, 78, 4
onestep_reduce, 3.029296875, 0.01318359375, 8.390625, 319.833740234375, 376.9912109375, 104.047607421875, 22.61083984375, 835.05615234375, 79, 4
