experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_seq_merge, 3.018310546875, 0.012939453125, 5.665283203125, 317.825927734375, 300.037841796875, 156.2666015625, 13.338134765625, 796.311279296875, 39, 4
onestep_seq_merge, 3.001953125, 0.012451171875, 5.601806640625, 318.721923828125, 301.3623046875, 147.47314453125, 13.273681640625, 789.595703125, 40, 4
onestep_seq_merge, 3.029052734375, 0.012939453125, 5.54638671875, 320.734375, 302.9482421875, 149.320556640625, 13.161865234375, 794.89697265625, 41, 4
onestep_seq_merge, 2.994384765625, 0.0126953125, 5.575927734375, 317.630859375, 292.0361328125, 152.4130859375, 13.148193359375, 783.95068359375, 42, 4
onestep_seq_merge, 3.003662109375, 0.012451171875, 5.57666015625, 319.8427734375, 303.43115234375, 145.37060546875, 13.28369140625, 790.663818359375, 43, 4
onestep_seq_merge, 3.001953125, 0.011962890625, 5.57275390625, 320.513916015625, 301.487548828125, 144.85107421875, 13.24365234375, 788.822998046875, 44, 4
onestep_seq_merge, 3.02490234375, 0.012451171875, 5.55810546875, 319.7568359375, 301.26708984375, 147.872314453125, 13.2138671875, 790.845458984375, 45, 4
onestep_seq_merge, 3.08056640625, 0.01220703125, 5.55517578125, 320.70751953125, 300.333984375, 157.41455078125, 13.163330078125, 800.4140625, 46, 4
onestep_seq_merge, 2.998291015625, 0.012451171875, 5.56591796875, 323.23046875, 308.259765625, 135.37548828125, 14.34619140625, 789.9638671875, 47, 4
onestep_seq_merge, 2.974609375, 0.013671875, 5.513427734375, 317.1435546875, 302.457275390625, 142.66552734375, 13.220703125, 784.13134765625, 48, 4
onestep_seq_merge, 3.028076171875, 0.015625, 5.585693359375, 319.8994140625, 289.664306640625, 154.320556640625, 13.2333984375, 785.887451171875, 49, 4
onestep_seq_merge, 3.01416015625, 0.012451171875, 5.567626953125, 318.072509765625, 298.12939453125, 161.338134765625, 13.2607421875, 799.534912109375, 50, 4
onestep_seq_merge, 3.033447265625, 0.012939453125, 5.5927734375, 321.08642578125, 298.3330078125, 153.5107421875, 13.149169921875, 794.861328125, 51, 4
onestep_seq_merge, 3.02587890625, 0.01220703125, 5.54638671875, 318.84423828125, 300.6611328125, 140.997314453125, 13.19775390625, 782.435302734375, 52, 4
onestep_seq_merge, 2.99609375, 0.012939453125, 5.535888671875, 318.829833984375, 302.2841796875, 138.5498046875, 13.144287109375, 781.4931640625, 53, 4
onestep_seq_merge, 3.02001953125, 0.011962890625, 5.56396484375, 317.72607421875, 302.7763671875, 151.0830078125, 13.21923828125, 793.539794921875, 54, 4
onestep_seq_merge, 3.00439453125, 0.01318359375, 5.60546875, 321.517822265625, 304.46533203125, 142.87646484375, 13.333984375, 790.9560546875, 55, 4
onestep_seq_merge, 2.999267578125, 0.01220703125, 5.60595703125, 318.318359375, 299.812744140625, 150.93896484375, 13.32275390625, 791.148193359375, 56, 4
onestep_seq_merge, 3.013916015625, 0.012451171875, 5.59765625, 324.448486328125, 307.401611328125, 135.669677734375, 13.5078125, 789.7919921875, 57, 4
onestep_seq_merge, 3.00634765625, 0.01220703125, 5.5947265625, 327.366943359375, 310.08056640625, 132.263916015625, 13.2607421875, 791.729248046875, 58, 4
onestep_seq_merge, 3.0380859375, 0.01220703125, 5.535400390625, 317.640869140625, 300.687744140625, 150.521484375, 13.24609375, 790.823974609375, 59, 4
onestep_seq_merge, 3.032958984375, 0.01220703125, 5.637939453125, 323.462646484375, 303.608154296875, 142.10009765625, 13.290283203125, 791.282958984375, 60, 4
onestep_seq_merge, 3.013427734375, 0.012451171875, 5.559326171875, 326.626220703125, 311.1787109375, 132.84716796875, 13.298095703125, 792.677001953125, 61, 4
onestep_seq_merge, 3.016357421875, 0.013671875, 5.600341796875, 324.241455078125, 304.984130859375, 130.14990234375, 13.286865234375, 781.429931640625, 62, 4
onestep_seq_merge, 3.008056640625, 0.01318359375, 5.55029296875, 323.5234375, 295.897705078125, 143.197998046875, 13.103271484375, 784.43310546875, 63, 4
onestep_seq_merge, 3.022705078125, 0.012451171875, 5.583251953125, 308.73974609375, 292.16943359375, 176.607421875, 13.155029296875, 799.4326171875, 64, 4
onestep_seq_merge, 3.007568359375, 0.0126953125, 5.540283203125, 319.5166015625, 304.169921875, 138.04638671875, 13.18115234375, 783.61669921875, 65, 4
onestep_seq_merge, 3.0205078125, 0.011474609375, 5.507080078125, 323.199462890625, 304.658447265625, 131.297607421875, 13.28173828125, 781.11328125, 66, 4
onestep_seq_merge, 3.001708984375, 0.0126953125, 5.587158203125, 320.826416015625, 303.643798828125, 136.87109375, 13.2548828125, 783.33447265625, 67, 4
onestep_seq_merge, 2.970947265625, 0.012451171875, 5.572265625, 321.62109375, 302.41357421875, 145.1083984375, 13.3564453125, 791.19677734375, 68, 4
onestep_seq_merge, 3.015380859375, 0.013671875, 5.628662109375, 314.01904296875, 293.377685546875, 161.823486328125, 13.21630859375, 791.23193359375, 69, 4
onestep_seq_merge, 3.019775390625, 0.011474609375, 5.58154296875, 318.6826171875, 306.752197265625, 145.45849609375, 13.35009765625, 792.997802734375, 70, 4
onestep_seq_merge, 3.031494140625, 0.01220703125, 5.609375, 326.0263671875, 300.233154296875, 136.675048828125, 13.30859375, 785.031982421875, 71, 4
onestep_seq_merge, 3.023681640625, 0.012451171875, 5.585205078125, 321.500244140625, 313.13818359375, 125.3515625, 13.25732421875, 782.0126953125, 72, 4
onestep_seq_merge, 3.036865234375, 0.0126953125, 5.5634765625, 323.1708984375, 303.0380859375, 145.436279296875, 13.348388671875, 793.748291015625, 73, 4
onestep_seq_merge, 3.05029296875, 0.011962890625, 5.529296875, 316.244384765625, 292.98291015625, 158.464111328125, 13.151611328125, 789.578125, 74, 4
onestep_seq_merge, 3.0, 0.0126953125, 5.51171875, 318.403564453125, 300.527587890625, 153.69482421875, 13.307373046875, 794.606201171875, 75, 4
onestep_seq_merge, 3.019775390625, 0.012451171875, 5.56689453125, 327.02783203125, 292.106689453125, 156.57080078125, 13.2451171875, 797.6865234375, 76, 4
onestep_seq_merge, 3.032958984375, 0.01220703125, 5.558837890625, 318.971435546875, 300.963623046875, 159.41064453125, 13.1669921875, 801.260009765625, 77, 4
onestep_seq_merge, 3.038330078125, 0.0126953125, 5.524658203125, 318.495849609375, 298.727294921875, 154.666259765625, 13.158203125, 793.7646484375, 78, 4
onestep_seq_merge, 3.031494140625, 0.012451171875, 5.554931640625, 313.888916015625, 294.123046875, 165.992919921875, 13.126953125, 795.874267578125, 79, 4
