experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_seq_merge, 3.04443359375, 0.01318359375, 5.563232421875, 317.71337890625, 300.3955078125, 178.13134765625, 13.298095703125, 818.301025390625, 31, 4
onestep_seq_merge, 3.01416015625, 0.016845703125, 5.52734375, 318.234375, 300.935546875, 175.272216796875, 13.31982421875, 816.4599609375, 32, 4
onestep_seq_merge, 3.02685546875, 0.015869140625, 5.615966796875, 308.307373046875, 286.418701171875, 194.6044921875, 13.304931640625, 811.443115234375, 33, 4
onestep_seq_merge, 3.003662109375, 0.01318359375, 5.60009765625, 318.401611328125, 299.941162109375, 159.00634765625, 13.32470703125, 799.4296875, 34, 4
onestep_seq_merge, 3.0341796875, 0.012939453125, 5.5615234375, 319.335693359375, 301.97607421875, 168.560302734375, 13.32421875, 811.945556640625, 35, 4
onestep_seq_merge, 3.037841796875, 0.0126953125, 5.60400390625, 318.038818359375, 294.987060546875, 152.864501953125, 13.290771484375, 787.974853515625, 36, 4
onestep_seq_merge, 3.043701171875, 0.012451171875, 5.564697265625, 317.09765625, 302.765869140625, 150.410400390625, 13.279296875, 792.310791015625, 37, 4
onestep_seq_merge, 3.076171875, 0.012451171875, 5.6259765625, 317.924072265625, 299.42626953125, 164.1787109375, 13.302734375, 803.693603515625, 38, 4
onestep_seq_merge, 3.023193359375, 0.01220703125, 5.645751953125, 318.455078125, 312.7607421875, 142.820068359375, 13.233642578125, 796.088623046875, 39, 4
onestep_seq_merge, 3.02685546875, 0.01318359375, 5.54248046875, 327.077392578125, 312.13037109375, 128.615966796875, 13.329345703125, 789.873779296875, 40, 4
onestep_seq_merge, 3.013916015625, 0.01171875, 5.55078125, 327.613037109375, 304.21044921875, 141.222900390625, 13.270751953125, 795.02783203125, 41, 4
onestep_seq_merge, 3.041015625, 0.012451171875, 5.6025390625, 327.1103515625, 311.32763671875, 123.49365234375, 13.248779296875, 783.971923828125, 42, 4
onestep_seq_merge, 3.039306640625, 0.013427734375, 5.599609375, 327.039306640625, 311.945556640625, 129.464599609375, 13.322998046875, 790.564453125, 43, 4
onestep_seq_merge, 3.01220703125, 0.011962890625, 5.6435546875, 327.07568359375, 321.217041015625, 118.500244140625, 13.259033203125, 788.86767578125, 44, 4
onestep_seq_merge, 2.997802734375, 0.01318359375, 5.59375, 328.814453125, 311.82763671875, 128.22998046875, 13.273681640625, 790.88818359375, 45, 4
onestep_seq_merge, 3.011962890625, 0.013671875, 5.633056640625, 328.096435546875, 313.976318359375, 136.140869140625, 13.310546875, 800.326416015625, 46, 4
onestep_seq_merge, 3.0185546875, 0.012939453125, 5.608154296875, 327.940673828125, 314.457763671875, 124.350341796875, 13.96142578125, 789.54833984375, 47, 4
onestep_seq_merge, 3.025146484375, 0.01318359375, 5.601806640625, 332.332763671875, 312.2802734375, 117.898681640625, 13.240478515625, 784.53369140625, 48, 4
onestep_seq_merge, 3.03271484375, 0.01220703125, 5.638671875, 327.885986328125, 313.04638671875, 122.84814453125, 13.294677734375, 785.8974609375, 49, 4
onestep_seq_merge, 3.060791015625, 0.01318359375, 5.58740234375, 326.75830078125, 311.534423828125, 139.200927734375, 13.31298828125, 799.6123046875, 50, 4
onestep_seq_merge, 3.024658203125, 0.012939453125, 5.6298828125, 326.966064453125, 302.255126953125, 143.608154296875, 13.23974609375, 794.8759765625, 51, 4
onestep_seq_merge, 3.0185546875, 0.013671875, 5.545654296875, 318.92138671875, 301.00439453125, 140.404541015625, 13.252197265625, 782.300537109375, 52, 4
onestep_seq_merge, 3.012451171875, 0.014404296875, 5.6796875, 317.63232421875, 301.92138671875, 139.88232421875, 13.273193359375, 781.554443359375, 53, 4
onestep_seq_merge, 3.018798828125, 0.013427734375, 5.594482421875, 317.88818359375, 299.81201171875, 153.70751953125, 13.313232421875, 793.487548828125, 54, 4
onestep_seq_merge, 3.024169921875, 0.0126953125, 5.632568359375, 318.019775390625, 298.891357421875, 151.81494140625, 13.243896484375, 790.773681640625, 55, 4
onestep_seq_merge, 3.016845703125, 0.013671875, 5.5732421875, 320.772216796875, 294.344970703125, 154.239501953125, 13.271728515625, 791.3701171875, 56, 4
onestep_seq_merge, 3.017333984375, 0.0126953125, 5.54150390625, 318.116943359375, 301.71435546875, 147.61474609375, 13.305908203125, 789.459716796875, 57, 4
onestep_seq_merge, 3.005126953125, 0.015869140625, 5.613037109375, 322.133544921875, 312.1962890625, 135.322021484375, 13.256591796875, 791.688720703125, 58, 4
onestep_seq_merge, 3.04052734375, 0.013427734375, 5.55712890625, 327.130859375, 310.600341796875, 131.2763671875, 13.279052734375, 791.04248046875, 59, 4
onestep_seq_merge, 3.028564453125, 0.0126953125, 5.56298828125, 326.580810546875, 311.76513671875, 130.966552734375, 13.2548828125, 791.31884765625, 60, 4
onestep_seq_merge, 2.992919921875, 0.01318359375, 5.603759765625, 327.169189453125, 306.080078125, 137.347412109375, 13.28173828125, 792.624755859375, 61, 4
onestep_seq_merge, 3.045654296875, 0.012939453125, 5.607421875, 322.51318359375, 302.211669921875, 134.593994140625, 13.286376953125, 781.408203125, 62, 4
onestep_seq_merge, 3.03369140625, 0.012939453125, 5.645751953125, 322.669921875, 321.5986328125, 118.39111328125, 13.25048828125, 784.73779296875, 63, 4
onestep_seq_merge, 3.047607421875, 0.0126953125, 5.58447265625, 327.462890625, 313.203125, 136.642578125, 13.21484375, 799.30712890625, 64, 4
onestep_seq_merge, 3.037353515625, 0.0126953125, 5.568115234375, 322.19287109375, 301.562255859375, 137.800048828125, 13.260009765625, 783.5693359375, 65, 4
onestep_seq_merge, 3.019287109375, 0.012451171875, 5.599853515625, 319.01611328125, 300.748779296875, 139.311279296875, 13.25439453125, 781.1005859375, 66, 4
onestep_seq_merge, 3.01123046875, 0.011962890625, 5.65673828125, 322.982421875, 301.390380859375, 137.00830078125, 13.244873046875, 783.446044921875, 67, 4
onestep_seq_merge, 3.03173828125, 0.0126953125, 5.570068359375, 323.775634765625, 302.22509765625, 142.97314453125, 13.326416015625, 791.051025390625, 68, 4
onestep_seq_merge, 3.014404296875, 0.013427734375, 5.636962890625, 326.87353515625, 310.430908203125, 131.95849609375, 13.197998046875, 791.264892578125, 69, 4
onestep_seq_merge, 3.043701171875, 0.011962890625, 5.58154296875, 317.319580078125, 303.381591796875, 150.134765625, 13.269775390625, 792.8818359375, 70, 4
onestep_seq_merge, 3.043701171875, 0.01318359375, 5.613525390625, 317.89013671875, 301.89013671875, 143.256103515625, 13.238525390625, 785.083740234375, 71, 4
onestep_seq_merge, 3.03662109375, 0.013427734375, 5.62060546875, 312.445556640625, 290.796875, 156.72802734375, 13.230224609375, 782.022705078125, 72, 4
onestep_seq_merge, 3.03173828125, 0.01318359375, 5.62939453125, 318.64013671875, 301.13134765625, 151.833984375, 13.26953125, 793.6904296875, 73, 4
onestep_seq_merge, 3.041015625, 0.0146484375, 5.640869140625, 317.5654296875, 300.64697265625, 149.49560546875, 13.269775390625, 789.815185546875, 74, 4
onestep_seq_merge, 3.025146484375, 0.0126953125, 5.61376953125, 317.352294921875, 293.474365234375, 161.641845703125, 13.395263671875, 794.658203125, 75, 4
onestep_seq_merge, 3.0205078125, 0.013671875, 5.575927734375, 321.977294921875, 301.39013671875, 152.09423828125, 13.28857421875, 797.495849609375, 76, 4
onestep_seq_merge, 3.025634765625, 0.013427734375, 5.605712890625, 311.734375, 301.460693359375, 166.148193359375, 13.253173828125, 801.376708984375, 77, 4
onestep_seq_merge, 3.011474609375, 0.0146484375, 5.5751953125, 326.553466796875, 310.597900390625, 134.6279296875, 13.2705078125, 793.794189453125, 78, 4
onestep_seq_merge, 3.06982421875, 0.013916015625, 5.595947265625, 322.948974609375, 299.697265625, 151.1708984375, 13.28173828125, 795.91552734375, 79, 4
