experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 129.045654296875, 0.014892578125, 0.716064453125, 0.158203125, 0.11865234375, 0.0029296875, 0.678955078125, 130.804931640625, 38, 8
warmup, 0.325439453125, 0.01171875, 0.657470703125, 0.120361328125, 0.0810546875, 0.00146484375, 0.681640625, 1.92529296875, 39, 8
warmup, 99.630859375, 0.014892578125, 0.68310546875, 0.14599609375, 0.1162109375, 0.00244140625, 0.72802734375, 101.38720703125, 40, 8
warmup, 0.3505859375, 0.011474609375, 0.641845703125, 0.117919921875, 0.087158203125, 0.001708984375, 0.673095703125, 1.930419921875, 41, 8
warmup, 180.572265625, 0.015380859375, 0.6865234375, 0.160888671875, 0.118408203125, 0.00244140625, 0.685791015625, 182.3134765625, 42, 8
warmup, 0.32373046875, 0.01123046875, 0.65380859375, 0.115966796875, 0.078369140625, 0.001708984375, 0.66748046875, 1.89794921875, 43, 8
warmup, 110.024658203125, 0.015380859375, 0.720458984375, 0.159912109375, 0.1240234375, 0.002197265625, 0.69384765625, 111.8134765625, 44, 8
warmup, 0.33984375, 0.01171875, 0.65576171875, 0.12255859375, 0.086181640625, 0.001220703125, 0.66162109375, 1.927978515625, 45, 8
warmup, 135.10400390625, 0.014892578125, 0.73193359375, 0.159423828125, 0.11669921875, 0.00244140625, 0.69970703125, 136.902587890625, 46, 8
warmup, 0.333740234375, 0.010986328125, 0.657958984375, 0.122314453125, 0.0810546875, 0.001708984375, 0.670654296875, 1.931884765625, 47, 8
warmup, 82.9228515625, 0.0146484375, 0.69580078125, 0.1513671875, 0.112060546875, 0.002197265625, 0.68310546875, 84.6494140625, 48, 8
warmup, 0.330810546875, 0.010986328125, 0.654541015625, 0.114013671875, 0.0751953125, 0.00146484375, 0.6787109375, 1.9130859375, 49, 8
warmup, 142.795166015625, 0.01513671875, 0.704833984375, 0.15185546875, 0.11767578125, 0.001953125, 0.68359375, 144.54296875, 50, 8
warmup, 0.330810546875, 0.010498046875, 0.64306640625, 0.11962890625, 0.081298828125, 0.001708984375, 0.64990234375, 1.888671875, 51, 8
warmup, 145.861572265625, 0.01513671875, 0.71533203125, 0.15771484375, 0.12109375, 0.002197265625, 0.74462890625, 147.688720703125, 52, 8
warmup, 0.336181640625, 0.01171875, 0.64501953125, 0.115234375, 0.07763671875, 0.00146484375, 0.68017578125, 1.914794921875, 53, 8
warmup, 297.146484375, 0.014404296875, 0.721435546875, 0.164794921875, 0.1201171875, 0.001953125, 0.6845703125, 298.92724609375, 54, 8
warmup, 0.339599609375, 0.01171875, 0.6611328125, 0.11669921875, 0.078369140625, 0.001220703125, 0.67041015625, 1.925048828125, 55, 8
warmup, 145.542236328125, 0.01513671875, 0.730224609375, 0.15771484375, 0.11865234375, 0.001953125, 0.697021484375, 147.332763671875, 56, 8
warmup, 0.338134765625, 0.010986328125, 0.653076171875, 0.1220703125, 0.07958984375, 0.001708984375, 0.680908203125, 1.941162109375, 57, 8
warmup, 258.992919921875, 0.013916015625, 0.714111328125, 0.1572265625, 0.116943359375, 0.002197265625, 0.7529296875, 260.822021484375, 58, 8
warmup, 0.334228515625, 0.011474609375, 0.654541015625, 0.1181640625, 0.0791015625, 0.00146484375, 0.683349609375, 1.928466796875, 59, 8
warmup, 110.847900390625, 0.01611328125, 0.684814453125, 0.15576171875, 0.121337890625, 0.002197265625, 0.685302734375, 112.58251953125, 60, 8
warmup, 0.333251953125, 0.01123046875, 0.63525390625, 0.118408203125, 0.086181640625, 0.001953125, 0.677978515625, 1.910400390625, 61, 8
warmup, 289.048583984375, 0.014404296875, 0.711669921875, 0.15576171875, 0.117919921875, 0.00244140625, 0.705322265625, 290.827392578125, 62, 8
warmup, 0.3359375, 0.011474609375, 0.645263671875, 0.115966796875, 0.081787109375, 0.00146484375, 0.67138671875, 1.911376953125, 63, 8
warmup, 120.097900390625, 0.015625, 0.70263671875, 0.157470703125, 0.12109375, 0.00244140625, 0.73681640625, 121.905517578125, 64, 8
warmup, 0.3251953125, 0.010498046875, 0.641357421875, 0.118896484375, 0.0791015625, 0.00146484375, 0.678466796875, 1.90087890625, 65, 8
warmup, 151.2939453125, 0.0146484375, 0.730224609375, 0.158447265625, 0.117431640625, 0.001953125, 0.725830078125, 153.11279296875, 66, 8
warmup, 0.328125, 0.012451171875, 0.648681640625, 0.117919921875, 0.07861328125, 0.00146484375, 0.66943359375, 1.903564453125, 67, 8
warmup, 202.1298828125, 0.013671875, 0.7158203125, 0.1572265625, 0.1240234375, 0.001953125, 0.740234375, 203.95361328125, 68, 8
warmup, 0.335693359375, 0.011962890625, 0.656982421875, 0.115478515625, 0.076904296875, 0.00146484375, 0.663330078125, 1.910400390625, 69, 8
warmup, 93.404541015625, 0.015625, 0.696044921875, 0.15478515625, 0.114013671875, 0.001953125, 0.689208984375, 95.147705078125, 70, 8
warmup, 0.3388671875, 0.011474609375, 0.657470703125, 0.120361328125, 0.081787109375, 0.00146484375, 0.674072265625, 1.931884765625, 71, 8
warmup, 121.063720703125, 0.014404296875, 0.710693359375, 0.1591796875, 0.121826171875, 0.002685546875, 0.7451171875, 122.891845703125, 72, 8
warmup, 0.342041015625, 0.011474609375, 0.6552734375, 0.12060546875, 0.0791015625, 0.00146484375, 0.663818359375, 1.919677734375, 73, 8
warmup, 168.052490234375, 0.015869140625, 0.688232421875, 0.15966796875, 0.11865234375, 0.002197265625, 0.6923828125, 169.7998046875, 74, 8
warmup, 0.333984375, 0.01171875, 0.627685546875, 0.14208984375, 0.07958984375, 0.00146484375, 0.665771484375, 1.907958984375, 75, 8
warmup, 86.52392578125, 0.013916015625, 0.703125, 0.151123046875, 0.107666015625, 0.002197265625, 0.70166015625, 88.273193359375, 76, 8
warmup, 0.3369140625, 0.01123046875, 0.64208984375, 0.1142578125, 0.074462890625, 0.001220703125, 0.653564453125, 1.8798828125, 77, 8
warmup, 110.7998046875, 0.015380859375, 0.694091796875, 0.154052734375, 0.11083984375, 0.002197265625, 0.6884765625, 112.5341796875, 78, 8
warmup, 0.3349609375, 0.01025390625, 0.654296875, 0.1162109375, 0.078857421875, 0.001953125, 0.684814453125, 1.927734375, 79, 8
