experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 158.053466796875, 0.014404296875, 0.730712890625, 0.1689453125, 0.16748046875, 0.00244140625, 0.744140625, 159.961181640625, 29, 8
warmup, 0.3515625, 0.010498046875, 0.650390625, 0.133056640625, 0.09716796875, 0.001953125, 0.658447265625, 1.955078125, 30, 8
warmup, 165.0380859375, 0.015869140625, 0.7294921875, 0.171875, 0.126708984375, 0.002685546875, 0.69140625, 166.8525390625, 31, 8
warmup, 0.337158203125, 0.010986328125, 0.65234375, 0.124755859375, 0.08740234375, 0.001708984375, 0.6787109375, 1.94287109375, 32, 8
warmup, 115.8583984375, 0.0146484375, 0.708251953125, 0.169677734375, 0.1259765625, 0.00244140625, 0.752685546875, 117.70947265625, 33, 8
warmup, 0.342529296875, 0.0107421875, 0.6533203125, 0.1298828125, 0.09130859375, 0.001708984375, 0.65869140625, 1.937744140625, 34, 8
warmup, 185.607666015625, 0.01416015625, 0.755615234375, 0.176513671875, 0.13134765625, 0.002685546875, 0.74609375, 187.51171875, 35, 8
warmup, 0.3408203125, 0.011474609375, 0.630615234375, 0.12841796875, 0.089111328125, 0.002197265625, 0.637451171875, 1.888916015625, 36, 8
warmup, 137.391845703125, 0.01416015625, 0.68212890625, 0.1611328125, 0.12841796875, 0.002685546875, 0.676025390625, 139.125732421875, 37, 8
warmup, 0.349365234375, 0.01123046875, 0.6474609375, 0.130615234375, 0.093017578125, 0.001953125, 0.65771484375, 1.9404296875, 38, 8
warmup, 86.995361328125, 0.012939453125, 0.683837890625, 0.151611328125, 0.109375, 0.001953125, 0.662841796875, 88.685546875, 39, 8
warmup, 167.423583984375, 0.01513671875, 0.714599609375, 0.171630859375, 0.127685546875, 0.002197265625, 0.71728515625, 169.24951171875, 40, 8
warmup, 0.3583984375, 0.01171875, 0.656982421875, 0.125, 0.08984375, 0.001953125, 0.66845703125, 1.962646484375, 41, 8
warmup, 159.12353515625, 0.015625, 0.71728515625, 0.17041015625, 0.127685546875, 0.00244140625, 0.687255859375, 160.918701171875, 42, 8
warmup, 0.34619140625, 0.010986328125, 0.66162109375, 0.128173828125, 0.083984375, 0.002197265625, 0.669921875, 1.9541015625, 43, 8
warmup, 140.003662109375, 0.015380859375, 0.726318359375, 0.169677734375, 0.131591796875, 0.0029296875, 0.74560546875, 141.869140625, 44, 8
warmup, 0.344970703125, 0.0107421875, 0.656005859375, 0.132568359375, 0.091064453125, 0.001708984375, 0.665283203125, 1.9521484375, 45, 8
warmup, 211.20166015625, 0.016357421875, 0.739501953125, 0.173095703125, 0.132080078125, 0.002197265625, 0.743896484375, 213.085205078125, 46, 8
warmup, 0.335205078125, 0.0107421875, 0.662353515625, 0.13330078125, 0.0888671875, 0.00146484375, 0.66845703125, 1.94970703125, 47, 8
warmup, 82.73486328125, 0.01513671875, 0.697998046875, 0.1728515625, 0.123291015625, 0.001708984375, 0.670654296875, 84.489013671875, 48, 8
warmup, 0.3525390625, 0.0107421875, 0.657470703125, 0.12646484375, 0.0830078125, 0.001708984375, 0.64892578125, 1.929931640625, 49, 8
warmup, 95.133056640625, 0.014404296875, 0.71533203125, 0.166748046875, 0.125244140625, 0.001953125, 0.727294921875, 96.962646484375, 50, 8
warmup, 0.34619140625, 0.010009765625, 0.662353515625, 0.133544921875, 0.086181640625, 0.001953125, 0.663818359375, 1.952392578125, 51, 8
warmup, 95.99755859375, 0.015380859375, 0.704833984375, 0.1767578125, 0.123779296875, 0.00244140625, 0.689208984375, 97.781494140625, 52, 8
warmup, 42.111083984375, 0.013671875, 0.703125, 0.1611328125, 0.12744140625, 0.00244140625, 0.6796875, 43.867919921875, 53, 8
warmup, 93.741943359375, 0.0146484375, 0.70654296875, 0.17822265625, 0.125244140625, 0.00244140625, 0.67333984375, 95.512451171875, 54, 8
warmup, 47.36962890625, 0.01318359375, 0.696533203125, 0.158447265625, 0.122802734375, 0.002685546875, 0.67822265625, 49.109375, 55, 8
warmup, 199.77490234375, 0.018798828125, 0.73388671875, 0.17529296875, 0.135009765625, 0.0029296875, 0.694580078125, 201.61181640625, 56, 8
warmup, 0.34375, 0.010986328125, 0.651611328125, 0.147216796875, 0.088623046875, 0.001708984375, 0.67138671875, 1.969970703125, 57, 8
warmup, 212.95654296875, 0.015380859375, 0.744140625, 0.177001953125, 0.133056640625, 0.0029296875, 0.75927734375, 214.86865234375, 58, 8
warmup, 0.33544921875, 0.01171875, 0.639892578125, 0.12451171875, 0.08544921875, 0.00146484375, 0.64892578125, 1.896728515625, 59, 8
warmup, 127.816162109375, 0.01513671875, 0.72216796875, 0.170166015625, 0.13037109375, 0.00244140625, 0.733154296875, 129.665771484375, 60, 8
warmup, 0.351806640625, 0.011474609375, 0.669189453125, 0.123291015625, 0.082763671875, 0.00146484375, 0.66845703125, 1.958251953125, 61, 8
warmup, 90.001220703125, 0.015380859375, 0.70166015625, 0.17236328125, 0.119873046875, 0.00244140625, 0.67431640625, 91.761962890625, 62, 8
warmup, 0.331298828125, 0.010498046875, 0.66552734375, 0.129638671875, 0.087646484375, 0.001953125, 0.660400390625, 1.934814453125, 63, 8
warmup, 103.52587890625, 0.014892578125, 0.707275390625, 0.16259765625, 0.1142578125, 0.00244140625, 0.67529296875, 105.272705078125, 64, 8
warmup, 90.64404296875, 0.0166015625, 0.705322265625, 0.168701171875, 0.12646484375, 0.00244140625, 0.7353515625, 92.472900390625, 65, 8
warmup, 43.30712890625, 0.0146484375, 0.6982421875, 0.1650390625, 0.134521484375, 0.0029296875, 0.666259765625, 45.05712890625, 66, 8
warmup, 53.263427734375, 0.01513671875, 0.68115234375, 0.16455078125, 0.130859375, 0.0029296875, 0.677001953125, 55.00390625, 67, 8
warmup, 111.913818359375, 0.0146484375, 0.699951171875, 0.172607421875, 0.14208984375, 0.002685546875, 0.74560546875, 113.765625, 68, 8
warmup, 0.34375, 0.010986328125, 0.653076171875, 0.130615234375, 0.090576171875, 0.001220703125, 0.682373046875, 1.96826171875, 69, 8
warmup, 111.365234375, 0.016357421875, 0.695556640625, 0.17236328125, 0.134033203125, 0.00244140625, 0.7294921875, 113.1923828125, 70, 8
warmup, 8.191162109375, 0.012451171875, 0.686279296875, 0.138427734375, 0.0986328125, 0.00244140625, 0.668701171875, 9.86669921875, 71, 8
warmup, 124.779296875, 0.015625, 0.744140625, 0.175537109375, 0.131103515625, 0.002685546875, 0.701904296875, 126.62841796875, 72, 8
warmup, 0.343505859375, 0.011474609375, 0.662353515625, 0.13525390625, 0.092041015625, 0.001953125, 0.66845703125, 1.9677734375, 73, 8
warmup, 238.350830078125, 0.015625, 0.716064453125, 0.1767578125, 0.13671875, 0.002197265625, 0.700927734375, 240.174072265625, 74, 8
warmup, 0.33740234375, 0.011474609375, 0.658203125, 0.128662109375, 0.087158203125, 0.001953125, 0.673095703125, 1.94873046875, 75, 8
warmup, 77.36474609375, 0.013427734375, 0.673095703125, 0.15869140625, 0.114501953125, 0.001708984375, 0.681640625, 79.07666015625, 76, 8
warmup, 0.34326171875, 0.010986328125, 0.652099609375, 0.126220703125, 0.087158203125, 0.001953125, 0.6689453125, 1.939697265625, 77, 8
warmup, 113.914794921875, 0.0146484375, 0.719482421875, 0.172119140625, 0.12841796875, 0.00244140625, 0.69921875, 115.7255859375, 78, 8
warmup, 0.344482421875, 0.010986328125, 0.6494140625, 0.126953125, 0.0849609375, 0.001708984375, 0.672607421875, 1.941650390625, 79, 8
