experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 96.602783203125, 0.014404296875, 0.7021484375, 0.155029296875, 0.115234375, 0.001953125, 0.710205078125, 98.37451171875, 51, 8
warmup, 36.2314453125, 0.01318359375, 0.682373046875, 0.150390625, 0.109375, 0.002197265625, 0.702880859375, 37.956787109375, 52, 8
warmup, 118.196044921875, 0.01513671875, 0.7314453125, 0.16552734375, 0.120849609375, 0.00244140625, 0.707763671875, 120.011474609375, 53, 8
warmup, 0.33349609375, 0.0107421875, 0.66748046875, 0.114990234375, 0.07373046875, 0.00146484375, 0.6796875, 1.928466796875, 54, 8
warmup, 94.635009765625, 0.01513671875, 0.6953125, 0.15966796875, 0.121826171875, 0.002197265625, 0.754638671875, 96.45361328125, 55, 8
warmup, 8.893310546875, 0.010986328125, 0.7041015625, 0.123046875, 0.08447265625, 0.001953125, 0.700927734375, 10.578369140625, 56, 8
warmup, 173.6884765625, 0.015869140625, 0.714599609375, 0.165283203125, 0.121337890625, 0.003173828125, 0.70263671875, 175.49267578125, 57, 8
warmup, 0.340576171875, 0.0107421875, 0.65576171875, 0.1201171875, 0.07470703125, 0.001708984375, 0.665771484375, 1.916015625, 58, 8
warmup, 147.155517578125, 0.015869140625, 0.70166015625, 0.164306640625, 0.12451171875, 0.002685546875, 0.684814453125, 148.920166015625, 59, 8
warmup, 0.350830078125, 0.011474609375, 0.657958984375, 0.115478515625, 0.084228515625, 0.001708984375, 0.669677734375, 1.93798828125, 60, 8
warmup, 83.27197265625, 0.015380859375, 0.7158203125, 0.150634765625, 0.115234375, 0.001953125, 0.708251953125, 85.048583984375, 61, 8
warmup, 0.33935546875, 0.01123046875, 0.651611328125, 0.114501953125, 0.0810546875, 0.00146484375, 0.6884765625, 1.93505859375, 62, 8
warmup, 90.17626953125, 0.013671875, 0.69775390625, 0.142333984375, 0.099365234375, 0.001708984375, 0.666748046875, 91.86474609375, 63, 8
warmup, 57.57275390625, 0.01318359375, 0.700439453125, 0.1435546875, 0.09765625, 0.001953125, 0.670166015625, 59.263671875, 64, 8
warmup, 81.890625, 0.014892578125, 0.71826171875, 0.15087890625, 0.1083984375, 0.002197265625, 0.6865234375, 83.641357421875, 65, 8
warmup, 53.51416015625, 0.0126953125, 0.686767578125, 0.148681640625, 0.1142578125, 0.00244140625, 0.674560546875, 55.21923828125, 66, 8
warmup, 48.400146484375, 0.01318359375, 0.716064453125, 0.159423828125, 0.109375, 0.001708984375, 0.70166015625, 50.170654296875, 67, 8
warmup, 59.43212890625, 0.01318359375, 0.7080078125, 0.154296875, 0.112060546875, 0.001953125, 0.706298828125, 61.19677734375, 68, 8
warmup, 41.882568359375, 0.014404296875, 0.70654296875, 0.15234375, 0.11669921875, 0.001953125, 0.67333984375, 43.61279296875, 69, 8
warmup, 73.5400390625, 0.014892578125, 0.723876953125, 0.154296875, 0.114990234375, 0.001708984375, 0.70947265625, 75.32666015625, 70, 8
warmup, 39.86376953125, 0.013427734375, 0.669921875, 0.150146484375, 0.10693359375, 0.001708984375, 0.68017578125, 41.554931640625, 71, 8
warmup, 209.490966796875, 0.015625, 0.72509765625, 0.16845703125, 0.117919921875, 0.001953125, 0.698974609375, 211.289794921875, 72, 8
warmup, 12.177978515625, 0.012451171875, 0.69775390625, 0.139892578125, 0.09521484375, 0.001708984375, 0.671142578125, 13.857666015625, 73, 8
warmup, 94.716064453125, 0.014404296875, 0.698486328125, 0.157470703125, 0.113525390625, 0.002685546875, 0.70849609375, 96.4814453125, 74, 8
warmup, 66.660400390625, 0.0146484375, 0.679931640625, 0.15478515625, 0.121826171875, 0.002197265625, 0.676513671875, 68.39404296875, 75, 8
warmup, 51.871337890625, 0.01220703125, 0.69384765625, 0.15380859375, 0.112548828125, 0.002197265625, 0.697998046875, 53.609375, 76, 8
warmup, 57.628662109375, 0.013427734375, 0.68701171875, 0.149169921875, 0.117919921875, 0.002197265625, 0.74658203125, 59.409423828125, 77, 8
warmup, 118.805419921875, 0.013671875, 0.711669921875, 0.16162109375, 0.11767578125, 0.00244140625, 0.70751953125, 120.591796875, 78, 8
warmup, 18.56396484375, 0.01904296875, 0.67626953125, 0.14111328125, 0.093505859375, 0.002197265625, 0.6982421875, 20.257568359375, 79, 8
