experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 0.337890625, 0.01220703125, 0.647705078125, 0.12060546875, 0.076904296875, 0.00244140625, 0.654052734375, 1.900390625, 55, 8
warmup, 201.454833984375, 0.014404296875, 0.69921875, 0.157470703125, 0.119140625, 0.002197265625, 0.757080078125, 203.27685546875, 56, 8
warmup, 0.332763671875, 0.0107421875, 0.6474609375, 0.11767578125, 0.0751953125, 0.001708984375, 0.65185546875, 1.88330078125, 57, 8
warmup, 107.34619140625, 0.0146484375, 0.6923828125, 0.157958984375, 0.1103515625, 0.00244140625, 0.690185546875, 109.084716796875, 58, 8
warmup, 0.34033203125, 0.01123046875, 0.65478515625, 0.117919921875, 0.076416015625, 0.00146484375, 0.67578125, 1.92529296875, 59, 8
warmup, 153.86572265625, 0.01611328125, 0.6982421875, 0.163330078125, 0.119140625, 0.00244140625, 0.7392578125, 155.67724609375, 60, 8
warmup, 0.3359375, 0.009765625, 0.6376953125, 0.114501953125, 0.072998046875, 0.001708984375, 0.673583984375, 1.89599609375, 61, 8
warmup, 138.68505859375, 0.016357421875, 0.705810546875, 0.1689453125, 0.117431640625, 0.001708984375, 0.684814453125, 140.453369140625, 62, 8
warmup, 0.3408203125, 0.01025390625, 0.63916015625, 0.119140625, 0.07861328125, 0.001953125, 0.68505859375, 1.924072265625, 63, 8
warmup, 146.031982421875, 0.01513671875, 0.714111328125, 0.167236328125, 0.12158203125, 0.00244140625, 0.693359375, 147.8212890625, 64, 8
warmup, 0.3369140625, 0.01171875, 0.640380859375, 0.12158203125, 0.076416015625, 0.001220703125, 0.66064453125, 1.897705078125, 65, 8
warmup, 91.14111328125, 0.014892578125, 0.710205078125, 0.16357421875, 0.11572265625, 0.00244140625, 0.7470703125, 92.96533203125, 66, 8
warmup, 0.3369140625, 0.010498046875, 0.653076171875, 0.11767578125, 0.073974609375, 0.002197265625, 0.662109375, 1.9052734375, 67, 8
warmup, 135.62158203125, 0.015869140625, 0.6953125, 0.1630859375, 0.122314453125, 0.00244140625, 0.687744140625, 137.382080078125, 68, 8
warmup, 0.343994140625, 0.01123046875, 0.65478515625, 0.11962890625, 0.07666015625, 0.00146484375, 0.677001953125, 1.930908203125, 69, 8
warmup, 168.584228515625, 0.015380859375, 0.7001953125, 0.166748046875, 0.11767578125, 0.002197265625, 0.741455078125, 170.400634765625, 70, 8
warmup, 0.344970703125, 0.011962890625, 0.641357421875, 0.129638671875, 0.079345703125, 0.001708984375, 0.672119140625, 1.927490234375, 71, 8
warmup, 114.97900390625, 0.014404296875, 0.698974609375, 0.166259765625, 0.11865234375, 0.00244140625, 0.69189453125, 116.744140625, 72, 8
warmup, 0.33740234375, 0.0107421875, 0.642333984375, 0.11572265625, 0.073974609375, 0.001708984375, 0.6669921875, 1.901123046875, 73, 8
warmup, 186.086181640625, 0.014404296875, 0.710205078125, 0.165283203125, 0.118896484375, 0.001708984375, 0.720947265625, 187.89306640625, 74, 8
warmup, 0.330810546875, 0.011474609375, 0.629638671875, 0.117919921875, 0.073974609375, 0.001953125, 0.66064453125, 1.8740234375, 75, 8
warmup, 163.6044921875, 0.01904296875, 0.71630859375, 0.160888671875, 0.123779296875, 0.003173828125, 0.736083984375, 165.43701171875, 76, 8
warmup, 0.338623046875, 0.0107421875, 0.6533203125, 0.118408203125, 0.084716796875, 0.001953125, 0.65771484375, 1.91552734375, 77, 8
warmup, 183.286865234375, 0.015380859375, 0.70654296875, 0.159912109375, 0.1259765625, 0.00244140625, 0.6904296875, 185.060302734375, 78, 8
warmup, 0.34716796875, 0.011474609375, 0.6318359375, 0.123046875, 0.085693359375, 0.001953125, 0.68359375, 1.933349609375, 79, 8
