experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 89.369873046875, 0.015380859375, 0.715087890625, 0.168212890625, 0.127197265625, 0.00146484375, 0.7119140625, 91.1796875, 22, 8
warmup, 40.787109375, 0.01416015625, 0.71533203125, 0.16650390625, 0.1240234375, 0.002197265625, 0.698974609375, 42.57421875, 23, 8
warmup, 65.324462890625, 0.013916015625, 0.739501953125, 0.16845703125, 0.125732421875, 0.00244140625, 0.703369140625, 67.15087890625, 24, 8
warmup, 85.2607421875, 0.021240234375, 0.708984375, 0.166015625, 0.12744140625, 0.002685546875, 0.720703125, 87.0771484375, 25, 8
warmup, 164.3427734375, 0.015380859375, 0.719970703125, 0.17724609375, 0.123779296875, 0.003173828125, 0.685302734375, 166.139404296875, 26, 8
warmup, 0.33837890625, 0.0107421875, 0.657470703125, 0.1337890625, 0.08349609375, 0.001708984375, 0.654541015625, 1.9296875, 27, 8
warmup, 164.9501953125, 0.015625, 0.7314453125, 0.168701171875, 0.13134765625, 0.001953125, 0.688232421875, 166.762451171875, 28, 8
warmup, 0.340576171875, 0.011962890625, 0.65869140625, 0.129150390625, 0.0869140625, 0.001708984375, 0.6611328125, 1.939697265625, 29, 8
warmup, 74.652587890625, 0.015380859375, 0.72998046875, 0.16455078125, 0.11328125, 0.00244140625, 0.702392578125, 76.448486328125, 30, 8
warmup, 0.3427734375, 0.011962890625, 0.6796875, 0.131591796875, 0.085205078125, 0.00146484375, 0.674560546875, 1.97509765625, 31, 8
warmup, 119.171875, 0.01611328125, 0.724853515625, 0.170654296875, 0.12060546875, 0.002685546875, 0.697998046875, 120.9833984375, 32, 8
warmup, 0.345458984375, 0.0107421875, 0.66064453125, 0.127197265625, 0.084716796875, 0.001220703125, 0.668701171875, 1.952392578125, 33, 8
warmup, 94.328369140625, 0.01513671875, 0.74755859375, 0.166748046875, 0.126708984375, 0.002685546875, 0.759765625, 96.221923828125, 34, 8
warmup, 0.339599609375, 0.01123046875, 0.679443359375, 0.1357421875, 0.089111328125, 0.00146484375, 0.67626953125, 1.9853515625, 35, 8
warmup, 79.40673828125, 0.013671875, 0.7314453125, 0.16064453125, 0.1162109375, 0.00244140625, 0.703857421875, 81.20703125, 36, 8
warmup, 72.400146484375, 0.01416015625, 0.724853515625, 0.1630859375, 0.12109375, 0.0029296875, 0.71044921875, 74.205810546875, 37, 8
warmup, 40.55322265625, 0.013427734375, 0.716796875, 0.162841796875, 0.123779296875, 0.002685546875, 0.6865234375, 42.33935546875, 38, 8
warmup, 124.757568359375, 0.0146484375, 0.728271484375, 0.16845703125, 0.124755859375, 0.00244140625, 0.711669921875, 126.582763671875, 39, 8
warmup, 0.34765625, 0.014892578125, 0.680419921875, 0.130859375, 0.087646484375, 0.00146484375, 0.6796875, 1.990234375, 40, 8
warmup, 165.32568359375, 0.0234375, 0.741455078125, 0.175537109375, 0.143310546875, 0.002685546875, 0.690673828125, 167.1787109375, 41, 8
warmup, 0.3505859375, 0.01123046875, 0.68115234375, 0.13427734375, 0.08642578125, 0.001708984375, 0.662109375, 1.977783203125, 42, 8
warmup, 127.23828125, 0.015869140625, 0.736083984375, 0.178955078125, 0.13037109375, 0.002197265625, 0.707275390625, 129.079833984375, 43, 8
warmup, 0.351318359375, 0.01123046875, 0.67626953125, 0.134521484375, 0.09326171875, 0.00146484375, 0.671875, 1.989013671875, 44, 8
warmup, 170.249267578125, 0.015380859375, 0.726806640625, 0.172607421875, 0.12744140625, 0.00244140625, 0.741943359375, 172.115478515625, 45, 8
warmup, 0.33447265625, 0.01171875, 0.67724609375, 0.12939453125, 0.09033203125, 0.001708984375, 0.6455078125, 1.957275390625, 46, 8
warmup, 144.314697265625, 0.015625, 0.72705078125, 0.171142578125, 0.12841796875, 0.002685546875, 0.714111328125, 146.147705078125, 47, 8
warmup, 0.345703125, 0.012939453125, 0.67431640625, 0.135498046875, 0.089599609375, 0.00146484375, 0.6650390625, 1.975341796875, 48, 8
warmup, 121.072509765625, 0.015380859375, 0.720458984375, 0.18408203125, 0.116455078125, 0.00244140625, 0.690185546875, 122.874267578125, 49, 8
warmup, 0.336669921875, 0.010986328125, 0.685302734375, 0.122314453125, 0.076171875, 0.00146484375, 0.67431640625, 1.958984375, 50, 8
warmup, 162.16357421875, 0.015869140625, 0.730712890625, 0.170166015625, 0.118408203125, 0.002685546875, 0.68603515625, 163.95703125, 51, 8
warmup, 0.345458984375, 0.01123046875, 0.6640625, 0.123291015625, 0.075439453125, 0.001708984375, 0.669189453125, 1.9365234375, 52, 8
warmup, 158.525634765625, 0.016357421875, 0.712158203125, 0.166015625, 0.1162109375, 0.00244140625, 0.698974609375, 160.30712890625, 53, 8
warmup, 0.3359375, 0.011962890625, 0.67626953125, 0.11962890625, 0.078369140625, 0.001708984375, 0.67333984375, 1.94482421875, 54, 8
warmup, 89.81396484375, 0.015380859375, 0.7021484375, 0.15380859375, 0.119384765625, 0.00244140625, 0.6875, 91.564208984375, 55, 8
warmup, 0.3408203125, 0.010986328125, 0.680908203125, 0.1201171875, 0.083740234375, 0.00146484375, 0.682373046875, 1.97705078125, 56, 8
warmup, 158.876220703125, 0.015625, 0.71484375, 0.15625, 0.114990234375, 0.002685546875, 0.70849609375, 160.656982421875, 57, 8
warmup, 0.336669921875, 0.0107421875, 0.66796875, 0.114013671875, 0.076904296875, 0.00146484375, 0.669189453125, 1.928955078125, 58, 8
warmup, 138.23095703125, 0.0166015625, 0.714111328125, 0.16064453125, 0.12109375, 0.00244140625, 0.767822265625, 140.08349609375, 59, 8
warmup, 0.333984375, 0.0107421875, 0.669921875, 0.11962890625, 0.0791015625, 0.00146484375, 0.66845703125, 1.930419921875, 60, 8
warmup, 95.142822265625, 0.01416015625, 0.709716796875, 0.158203125, 0.111328125, 0.00244140625, 0.703857421875, 96.911376953125, 61, 8
warmup, 0.3310546875, 0.0107421875, 0.67724609375, 0.119140625, 0.07666015625, 0.00146484375, 0.693359375, 1.957763671875, 62, 8
warmup, 124.195556640625, 0.01513671875, 0.705078125, 0.154541015625, 0.113525390625, 0.002197265625, 0.696533203125, 125.95361328125, 63, 8
warmup, 0.330322265625, 0.01025390625, 0.674560546875, 0.11865234375, 0.076904296875, 0.00146484375, 0.666015625, 1.924072265625, 64, 8
warmup, 116.335693359375, 0.015869140625, 0.72412109375, 0.162109375, 0.11865234375, 0.001953125, 0.75341796875, 118.1806640625, 65, 8
warmup, 0.3330078125, 0.011474609375, 0.66064453125, 0.11767578125, 0.079833984375, 0.001708984375, 0.68017578125, 1.929931640625, 66, 8
warmup, 111.8994140625, 0.0146484375, 0.6962890625, 0.163818359375, 0.120849609375, 0.0029296875, 0.682373046875, 113.662109375, 67, 8
warmup, 16.1162109375, 0.01220703125, 0.685546875, 0.140380859375, 0.093994140625, 0.001708984375, 0.67236328125, 17.782470703125, 68, 8
warmup, 155.62744140625, 0.01513671875, 0.72509765625, 0.159423828125, 0.11474609375, 0.001953125, 0.70654296875, 157.424072265625, 69, 8
warmup, 0.3330078125, 0.011474609375, 0.666015625, 0.1201171875, 0.0791015625, 0.001708984375, 0.68212890625, 1.939697265625, 70, 8
warmup, 140.688720703125, 0.016357421875, 0.72998046875, 0.16064453125, 0.116455078125, 0.002685546875, 0.70654296875, 142.491455078125, 71, 8
warmup, 0.341552734375, 0.01171875, 0.66748046875, 0.11865234375, 0.07763671875, 0.00146484375, 0.68408203125, 1.951171875, 72, 8
warmup, 117.6650390625, 0.01513671875, 0.7275390625, 0.162109375, 0.1171875, 0.00244140625, 0.7109375, 119.470458984375, 73, 8
warmup, 0.338134765625, 0.010009765625, 0.66357421875, 0.118408203125, 0.076904296875, 0.001708984375, 0.68359375, 1.938232421875, 74, 8
warmup, 132.03466796875, 0.015380859375, 0.743408203125, 0.28662109375, 0.120361328125, 0.003173828125, 0.739013671875, 134.01953125, 75, 8
warmup, 0.3359375, 0.0107421875, 0.659912109375, 0.1181640625, 0.07568359375, 0.00146484375, 0.68017578125, 1.93017578125, 76, 8
warmup, 130.548583984375, 0.015625, 0.730712890625, 0.1640625, 0.11767578125, 0.00244140625, 0.755126953125, 132.405029296875, 77, 8
warmup, 0.332763671875, 0.011474609375, 0.664306640625, 0.12109375, 0.0810546875, 0.00146484375, 0.67333984375, 1.934326171875, 78, 8
warmup, 157.366943359375, 0.0166015625, 0.71240234375, 0.166259765625, 0.119384765625, 0.002197265625, 0.7060546875, 159.160400390625, 79, 8
