experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 0.337646484375, 0.01025390625, 0.62939453125, 0.125244140625, 0.078857421875, 0.00146484375, 0.663818359375, 1.89404296875, 29, 8
warmup, 133.466796875, 0.013916015625, 0.7099609375, 0.156494140625, 0.1103515625, 0.002197265625, 0.69580078125, 135.224609375, 30, 8
warmup, 6.258056640625, 0.011474609375, 0.701171875, 0.12158203125, 0.083984375, 0.00146484375, 0.658447265625, 7.8955078125, 31, 8
warmup, 113.050537109375, 0.015625, 0.7099609375, 0.15869140625, 0.116943359375, 0.002197265625, 0.686767578125, 114.822265625, 32, 8
warmup, 6.40087890625, 0.01123046875, 0.683349609375, 0.124755859375, 0.08349609375, 0.00146484375, 0.664306640625, 8.029296875, 33, 8
warmup, 128.50048828125, 0.016357421875, 0.724853515625, 0.1630859375, 0.125244140625, 0.002685546875, 0.76416015625, 130.369384765625, 34, 8
warmup, 0.3369140625, 0.01123046875, 0.656494140625, 0.123046875, 0.080322265625, 0.001220703125, 0.675537109375, 1.93603515625, 35, 8
warmup, 139.251708984375, 0.016357421875, 0.69873046875, 0.165283203125, 0.12255859375, 0.003173828125, 0.76611328125, 141.093505859375, 36, 8
warmup, 0.34130859375, 0.01123046875, 0.64306640625, 0.123779296875, 0.07666015625, 0.001220703125, 0.658447265625, 1.903564453125, 37, 8
warmup, 295.1455078125, 0.015625, 0.701904296875, 0.16650390625, 0.1201171875, 0.002685546875, 0.734375, 296.95703125, 38, 8
warmup, 0.325927734375, 0.01123046875, 0.64501953125, 0.12255859375, 0.079345703125, 0.001708984375, 0.668212890625, 1.900634765625, 39, 8
warmup, 113.700439453125, 0.015380859375, 0.684326171875, 0.16064453125, 0.1240234375, 0.002197265625, 0.738037109375, 115.50244140625, 40, 8
warmup, 0.339599609375, 0.011474609375, 0.642822265625, 0.124755859375, 0.086669921875, 0.001220703125, 0.663330078125, 1.916748046875, 41, 8
warmup, 127.627685546875, 0.0166015625, 0.691162109375, 0.164306640625, 0.119873046875, 0.0029296875, 0.69677734375, 129.390625, 42, 8
warmup, 0.33740234375, 0.01123046875, 0.647216796875, 0.123291015625, 0.07861328125, 0.00146484375, 0.650146484375, 1.89599609375, 43, 8
warmup, 81.39794921875, 0.0146484375, 0.696533203125, 0.1474609375, 0.1083984375, 0.001953125, 0.679931640625, 83.1162109375, 44, 8
warmup, 0.33642578125, 0.009765625, 0.640869140625, 0.12109375, 0.077392578125, 0.001708984375, 0.654296875, 1.886962890625, 45, 8
warmup, 119.566162109375, 0.0146484375, 0.705322265625, 0.150634765625, 0.11181640625, 0.002685546875, 0.681640625, 121.3037109375, 46, 8
warmup, 35.405029296875, 0.013916015625, 0.68359375, 0.14013671875, 0.10400390625, 0.001953125, 0.690673828125, 37.102294921875, 47, 8
warmup, 62.6201171875, 0.014404296875, 0.682861328125, 0.144287109375, 0.111328125, 0.001953125, 0.6826171875, 64.328125, 48, 8
warmup, 99.048095703125, 0.01513671875, 0.701904296875, 0.157958984375, 0.118408203125, 0.002197265625, 0.74609375, 100.860595703125, 49, 8
warmup, 1.68310546875, 0.01123046875, 0.692138671875, 0.124755859375, 0.081787109375, 0.002685546875, 0.65478515625, 3.31494140625, 50, 8
warmup, 92.32470703125, 0.0146484375, 0.702880859375, 0.15966796875, 0.1201171875, 0.002685546875, 0.762939453125, 94.15869140625, 51, 8
warmup, 27.8095703125, 0.015380859375, 0.675048828125, 0.14697265625, 0.1201171875, 0.00244140625, 0.6787109375, 29.51171875, 52, 8
warmup, 70.54296875, 0.015380859375, 0.68505859375, 0.15234375, 0.1171875, 0.00244140625, 0.6787109375, 72.2666015625, 53, 8
warmup, 84.28271484375, 0.015625, 0.696044921875, 0.162353515625, 0.119873046875, 0.003173828125, 0.689208984375, 86.04052734375, 54, 8
warmup, 5.961669921875, 0.01220703125, 0.676025390625, 0.128173828125, 0.09033203125, 0.001708984375, 0.657470703125, 7.58642578125, 55, 8
warmup, 102.61865234375, 0.015380859375, 0.702880859375, 0.165771484375, 0.12158203125, 0.001953125, 0.69287109375, 104.39404296875, 56, 8
warmup, 68.601318359375, 0.0146484375, 0.7138671875, 0.153564453125, 0.111328125, 0.002197265625, 0.685546875, 70.347900390625, 57, 8
warmup, 86.03662109375, 0.0146484375, 0.68994140625, 0.154296875, 0.11328125, 0.001708984375, 0.681884765625, 87.760009765625, 58, 8
warmup, 92.034423828125, 0.015625, 0.695556640625, 0.16259765625, 0.1201171875, 0.00244140625, 0.672119140625, 93.773681640625, 59, 8
warmup, 21.70068359375, 0.012939453125, 0.678955078125, 0.1416015625, 0.09814453125, 0.002197265625, 0.677490234375, 23.37744140625, 60, 8
warmup, 75.848876953125, 0.015625, 0.684326171875, 0.157958984375, 0.110595703125, 0.002685546875, 0.67578125, 77.564208984375, 61, 8
warmup, 40.744384765625, 0.015380859375, 0.70654296875, 0.149658203125, 0.106689453125, 0.002197265625, 0.68359375, 42.47509765625, 62, 8
warmup, 97.1806640625, 0.016845703125, 0.688232421875, 0.164306640625, 0.117431640625, 0.0029296875, 0.6865234375, 98.928955078125, 63, 8
warmup, 16.52734375, 0.01171875, 0.67578125, 0.130859375, 0.09423828125, 0.001708984375, 0.66455078125, 18.164794921875, 64, 8
warmup, 89.253173828125, 0.01611328125, 0.681396484375, 0.158447265625, 0.119140625, 0.002685546875, 0.68896484375, 90.98828125, 65, 8
warmup, 41.743896484375, 0.013671875, 0.67822265625, 0.15087890625, 0.113037109375, 0.001953125, 0.679931640625, 43.451171875, 66, 8
warmup, 56.10791015625, 0.014892578125, 0.656005859375, 0.154296875, 0.12109375, 0.002197265625, 0.672607421875, 57.79638671875, 67, 8
warmup, 71.500244140625, 0.01513671875, 0.68505859375, 0.15625, 0.1142578125, 0.001953125, 0.689697265625, 73.232421875, 68, 8
warmup, 21.8994140625, 0.017822265625, 0.668701171875, 0.138427734375, 0.097412109375, 0.00244140625, 0.67529296875, 23.56298828125, 69, 8
warmup, 175.307373046875, 0.014892578125, 0.69091796875, 0.16015625, 0.11767578125, 0.002685546875, 0.673828125, 177.038330078125, 70, 8
warmup, 0.33837890625, 0.01123046875, 0.618896484375, 0.116455078125, 0.077392578125, 0.001220703125, 0.678466796875, 1.887451171875, 71, 8
warmup, 115.097412109375, 0.0166015625, 0.686767578125, 0.166259765625, 0.122802734375, 0.0029296875, 0.742431640625, 116.90234375, 72, 8
warmup, 0.334228515625, 0.009765625, 0.64208984375, 0.116455078125, 0.077392578125, 0.001708984375, 0.668701171875, 1.89697265625, 73, 8
warmup, 128.853759765625, 0.015625, 0.703369140625, 0.158203125, 0.1162109375, 0.00244140625, 0.676513671875, 130.60400390625, 74, 8
warmup, 1.1923828125, 0.010986328125, 0.672607421875, 0.130126953125, 0.083740234375, 0.001708984375, 0.65673828125, 2.81298828125, 75, 8
warmup, 111.2958984375, 0.015380859375, 0.6845703125, 0.166259765625, 0.12109375, 0.00244140625, 0.6875, 113.04443359375, 76, 8
warmup, 52.54443359375, 0.01513671875, 0.71142578125, 0.156005859375, 0.115478515625, 0.00244140625, 0.697265625, 54.3115234375, 77, 8
warmup, 117.306884765625, 0.014404296875, 0.712158203125, 0.1630859375, 0.123779296875, 0.00244140625, 0.74853515625, 119.1416015625, 78, 8
warmup, 17.7900390625, 0.013671875, 0.687255859375, 0.14501953125, 0.0986328125, 0.001953125, 0.654296875, 19.453369140625, 79, 8
