experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 103.736572265625, 0.016357421875, 0.698974609375, 0.168212890625, 0.12158203125, 0.002685546875, 0.68701171875, 105.502685546875, 57, 8
warmup, 0.342529296875, 0.0107421875, 0.6416015625, 0.122314453125, 0.08447265625, 0.00146484375, 0.671875, 1.921142578125, 58, 8
warmup, 147.41015625, 0.014404296875, 0.702392578125, 0.16748046875, 0.1171875, 0.003173828125, 0.748779296875, 149.233154296875, 59, 8
warmup, 0.344970703125, 0.01171875, 0.656005859375, 0.12255859375, 0.0771484375, 0.001708984375, 0.666259765625, 1.927734375, 60, 8
warmup, 108.395751953125, 0.014892578125, 0.70458984375, 0.164306640625, 0.116943359375, 0.002685546875, 0.695068359375, 110.166015625, 61, 8
warmup, 0.33203125, 0.0107421875, 0.646728515625, 0.122314453125, 0.077880859375, 0.00146484375, 0.6611328125, 1.90673828125, 62, 8
warmup, 99.520751953125, 0.015869140625, 0.693359375, 0.16064453125, 0.115478515625, 0.003173828125, 0.74560546875, 101.324951171875, 63, 8
warmup, 23.503662109375, 0.01416015625, 0.68310546875, 0.1455078125, 0.10498046875, 0.001953125, 0.6796875, 25.1982421875, 64, 8
warmup, 148.3857421875, 0.015380859375, 0.697265625, 0.1640625, 0.117919921875, 0.002685546875, 0.701904296875, 150.15576171875, 65, 8
warmup, 0.341064453125, 0.0107421875, 0.65576171875, 0.1220703125, 0.080810546875, 0.001220703125, 0.6591796875, 1.91796875, 66, 8
warmup, 132.80078125, 0.015380859375, 0.69970703125, 0.162109375, 0.120361328125, 0.002197265625, 0.747314453125, 134.6171875, 67, 8
warmup, 0.335205078125, 0.0107421875, 0.658203125, 0.124755859375, 0.077880859375, 0.001708984375, 0.666015625, 1.92236328125, 68, 8
warmup, 140.175048828125, 0.015380859375, 0.701416015625, 0.164794921875, 0.11865234375, 0.003173828125, 0.704833984375, 141.956298828125, 69, 8
warmup, 0.333984375, 0.0107421875, 0.650634765625, 0.12353515625, 0.080078125, 0.001708984375, 0.672607421875, 1.92041015625, 70, 8
warmup, 111.31591796875, 0.0166015625, 0.685302734375, 0.161376953125, 0.118408203125, 0.00244140625, 0.775146484375, 113.14599609375, 71, 8
warmup, 0.33984375, 0.011474609375, 0.652587890625, 0.12451171875, 0.080078125, 0.001953125, 0.672119140625, 1.932373046875, 72, 8
warmup, 170.326904296875, 0.015625, 0.686279296875, 0.16455078125, 0.12060546875, 0.002685546875, 0.7021484375, 172.08837890625, 73, 8
warmup, 0.3310546875, 0.010986328125, 0.637451171875, 0.12255859375, 0.078369140625, 0.001953125, 0.673828125, 1.9033203125, 74, 8
warmup, 380.04931640625, 0.015625, 0.68896484375, 0.159912109375, 0.117919921875, 0.00244140625, 0.664306640625, 381.775390625, 75, 8
warmup, 0.33349609375, 0.010986328125, 0.64599609375, 0.119140625, 0.08544921875, 0.001708984375, 0.6435546875, 1.88525390625, 76, 8
warmup, 81.6181640625, 0.013916015625, 0.704833984375, 0.150634765625, 0.10498046875, 0.002197265625, 0.686279296875, 83.34716796875, 77, 8
warmup, 0.333251953125, 0.0107421875, 0.639892578125, 0.114501953125, 0.078369140625, 0.00244140625, 0.666259765625, 1.89208984375, 78, 8
warmup, 85.326904296875, 0.01513671875, 0.692138671875, 0.156005859375, 0.110107421875, 0.00244140625, 0.695068359375, 87.06640625, 79, 8
