experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 71.0234375, 0.01513671875, 0.704833984375, 0.15869140625, 0.111328125, 0.001953125, 0.689697265625, 72.7744140625, 35, 8
warmup, 51.08203125, 0.0146484375, 0.68701171875, 0.15673828125, 0.111083984375, 0.002197265625, 0.6904296875, 52.8095703125, 36, 8
warmup, 55.602783203125, 0.01611328125, 0.67822265625, 0.156982421875, 0.114501953125, 0.001953125, 0.68212890625, 57.31591796875, 37, 8
warmup, 72.346923828125, 0.015625, 0.69091796875, 0.166748046875, 0.114501953125, 0.002197265625, 0.7412109375, 74.14599609375, 38, 8
warmup, 31.828125, 0.01513671875, 0.6767578125, 0.157470703125, 0.113037109375, 0.00244140625, 0.68017578125, 33.536376953125, 39, 8
warmup, 78.799560546875, 0.016357421875, 0.71875, 0.164306640625, 0.11572265625, 0.002685546875, 0.707275390625, 80.592041015625, 40, 8
warmup, 33.986083984375, 0.015380859375, 0.686279296875, 0.164794921875, 0.112548828125, 0.00244140625, 0.681640625, 35.714599609375, 41, 8
warmup, 86.048583984375, 0.015625, 0.71728515625, 0.1650390625, 0.113037109375, 0.001953125, 0.6787109375, 87.8076171875, 42, 8
warmup, 73.81201171875, 0.016357421875, 0.72216796875, 0.162109375, 0.1142578125, 0.00244140625, 0.750244140625, 75.64794921875, 43, 8
warmup, 26.10595703125, 0.015380859375, 0.693359375, 0.150146484375, 0.104736328125, 0.001953125, 0.683349609375, 27.818603515625, 44, 8
warmup, 103.52294921875, 0.01611328125, 0.728271484375, 0.166015625, 0.1162109375, 0.002685546875, 0.697265625, 105.31787109375, 45, 8
warmup, 34.5263671875, 0.0146484375, 0.68408203125, 0.15283203125, 0.11328125, 0.002197265625, 0.71630859375, 36.274658203125, 46, 8
warmup, 141.94970703125, 0.01611328125, 0.73486328125, 0.166015625, 0.115966796875, 0.0029296875, 0.69873046875, 143.7568359375, 47, 8
warmup, 0.33837890625, 0.0107421875, 0.66650390625, 0.120361328125, 0.07470703125, 0.001708984375, 0.66455078125, 1.923828125, 48, 8
warmup, 94.6162109375, 0.014892578125, 0.727783203125, 0.16357421875, 0.1083984375, 0.00244140625, 0.675537109375, 96.3779296875, 49, 8
warmup, 34.9716796875, 0.014404296875, 0.68212890625, 0.14599609375, 0.093994140625, 0.001953125, 0.645751953125, 36.614990234375, 50, 8
warmup, 75.7001953125, 0.01416015625, 0.685302734375, 0.1630859375, 0.10205078125, 0.00244140625, 0.65185546875, 77.382568359375, 51, 8
warmup, 76.869384765625, 0.013671875, 0.7314453125, 0.15869140625, 0.107666015625, 0.002197265625, 0.68310546875, 78.6337890625, 52, 8
warmup, 17.509033203125, 0.014404296875, 0.675048828125, 0.14501953125, 0.10009765625, 0.001953125, 0.677734375, 19.185791015625, 53, 8
warmup, 102.433349609375, 0.015869140625, 0.70556640625, 0.173828125, 0.11474609375, 0.002197265625, 0.69384765625, 104.210205078125, 54, 8
warmup, 1.73583984375, 0.012451171875, 0.678955078125, 0.124755859375, 0.080078125, 0.001708984375, 0.658203125, 3.35107421875, 55, 8
warmup, 102.226806640625, 0.0146484375, 0.73193359375, 0.168212890625, 0.11328125, 0.0029296875, 0.701416015625, 104.037109375, 56, 8
warmup, 108.1904296875, 0.01611328125, 0.72216796875, 0.160888671875, 0.114990234375, 0.002197265625, 0.6923828125, 109.97021484375, 57, 8
warmup, 0.333740234375, 0.010986328125, 0.666748046875, 0.120361328125, 0.076904296875, 0.001220703125, 0.6611328125, 1.919921875, 58, 8
warmup, 105.075439453125, 0.016357421875, 0.734375, 0.1650390625, 0.114501953125, 0.002197265625, 0.743408203125, 106.925048828125, 59, 8
warmup, 123.279296875, 0.01611328125, 0.736328125, 0.1630859375, 0.11328125, 0.002197265625, 0.7314453125, 125.11279296875, 60, 8
warmup, 16.2509765625, 0.012451171875, 0.701904296875, 0.132080078125, 0.085205078125, 0.001953125, 0.6728515625, 17.91650390625, 61, 8
warmup, 106.59228515625, 0.01513671875, 0.729736328125, 0.1630859375, 0.121826171875, 0.0029296875, 0.71826171875, 108.413818359375, 62, 8
warmup, 9.209716796875, 0.010498046875, 0.685546875, 0.128662109375, 0.078857421875, 0.00146484375, 0.671875, 10.845458984375, 63, 8
warmup, 187.70947265625, 0.015625, 0.72265625, 0.16845703125, 0.118896484375, 0.002685546875, 0.714599609375, 189.524169921875, 64, 8
warmup, 0.338623046875, 0.011962890625, 0.66162109375, 0.115234375, 0.076416015625, 0.001708984375, 0.653564453125, 1.9111328125, 65, 8
warmup, 101.82470703125, 0.01708984375, 0.7529296875, 0.16650390625, 0.113525390625, 0.00244140625, 0.682373046875, 103.62939453125, 66, 8
warmup, 9.260498046875, 0.011962890625, 0.6875, 0.128173828125, 0.090087890625, 0.001953125, 0.668701171875, 10.90771484375, 67, 8
warmup, 105.805908203125, 0.015625, 0.73193359375, 0.168701171875, 0.118408203125, 0.0029296875, 0.67333984375, 107.5869140625, 68, 8
warmup, 38.32421875, 0.016357421875, 0.700439453125, 0.158935546875, 0.109619140625, 0.00244140625, 0.68505859375, 40.0615234375, 69, 8
warmup, 57.4677734375, 0.016357421875, 0.695068359375, 0.16845703125, 0.11181640625, 0.0029296875, 0.67138671875, 59.197509765625, 70, 8
warmup, 51.564697265625, 0.015380859375, 0.68408203125, 0.15771484375, 0.119384765625, 0.002197265625, 0.668212890625, 53.283447265625, 71, 8
warmup, 63.8994140625, 0.016357421875, 0.700927734375, 0.16064453125, 0.11865234375, 0.0029296875, 0.6923828125, 65.6611328125, 72, 8
warmup, 101.830810546875, 0.016845703125, 0.699462890625, 0.16455078125, 0.117431640625, 0.0029296875, 0.740478515625, 103.643310546875, 73, 8
warmup, 0.331298828125, 0.011474609375, 0.65576171875, 0.119140625, 0.078369140625, 0.001708984375, 0.660400390625, 1.9033203125, 74, 8
warmup, 116.840576171875, 0.01611328125, 0.715576171875, 0.164794921875, 0.118408203125, 0.002685546875, 0.70361328125, 118.6318359375, 75, 8
warmup, 52.91748046875, 0.015380859375, 0.710205078125, 0.1591796875, 0.1142578125, 0.00244140625, 0.697265625, 54.68798828125, 76, 8
warmup, 53.516357421875, 0.015869140625, 0.698974609375, 0.159423828125, 0.1171875, 0.0029296875, 0.69970703125, 55.27490234375, 77, 8
warmup, 58.2568359375, 0.015380859375, 0.691162109375, 0.156005859375, 0.11376953125, 0.001953125, 0.677001953125, 59.982177734375, 78, 8
warmup, 129.183349609375, 0.015625, 0.698486328125, 0.164306640625, 0.11767578125, 0.002685546875, 0.69677734375, 130.94970703125, 79, 8
