experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 1.739501953125, 0.016845703125, 14.022216796875, 624.633056640625, 665.752197265625, 568.928955078125, 24.534423828125, 1899.77734375, 45, 8
ourdist, 1.6689453125, 0.015869140625, 9.082763671875, 627.962646484375, 658.263671875, 587.698486328125, 25.00048828125, 1909.84033203125, 46, 8
ourdist, 1.708984375, 0.015380859375, 9.05908203125, 597.30029296875, 639.99267578125, 588.435546875, 24.5615234375, 1861.219482421875, 47, 8
ourdist, 1.69921875, 0.015625, 9.1494140625, 597.9677734375, 652.26220703125, 612.8935546875, 28.03369140625, 1902.164306640625, 48, 8
ourdist, 1.743408203125, 0.01513671875, 9.381103515625, 620.538330078125, 651.50439453125, 587.0224609375, 24.548828125, 1894.9033203125, 49, 8
ourdist, 1.704833984375, 0.01513671875, 9.134033203125, 597.429443359375, 633.721923828125, 622.67138671875, 24.525634765625, 1889.350341796875, 50, 8
ourdist, 1.674072265625, 0.01611328125, 9.120361328125, 599.716552734375, 645.671630859375, 590.36962890625, 24.62841796875, 1871.342041015625, 51, 8
ourdist, 1.7607421875, 0.01806640625, 9.109619140625, 604.377197265625, 644.15966796875, 645.478271484375, 24.625244140625, 1929.68017578125, 52, 8
ourdist, 1.751953125, 0.015625, 9.12109375, 627.755859375, 651.4970703125, 592.574951171875, 25.0322265625, 1907.89453125, 53, 8
ourdist, 1.710693359375, 0.015380859375, 9.449951171875, 603.56640625, 635.90185546875, 621.706298828125, 26.171875, 1898.672607421875, 54, 8
ourdist, 1.767822265625, 0.015380859375, 9.023681640625, 600.56640625, 641.085205078125, 617.93798828125, 28.577880859375, 1899.14453125, 55, 8
ourdist, 1.876220703125, 0.017822265625, 9.146240234375, 601.06640625, 637.3662109375, 609.112060546875, 24.558837890625, 1883.292724609375, 56, 8
ourdist, 1.728759765625, 0.016357421875, 9.051025390625, 613.833984375, 646.757080078125, 584.564697265625, 25.40576171875, 1881.497802734375, 57, 8
ourdist, 1.68994140625, 0.015869140625, 9.17431640625, 592.2265625, 625.90380859375, 636.93017578125, 24.568115234375, 1890.656494140625, 58, 8
ourdist, 1.685546875, 0.01611328125, 9.205322265625, 589.162841796875, 630.830322265625, 628.350830078125, 24.689453125, 1884.084228515625, 59, 8
ourdist, 1.75048828125, 0.016357421875, 9.05322265625, 609.097900390625, 634.158203125, 625.290283203125, 25.535888671875, 1905.040771484375, 60, 8
ourdist, 1.8271484375, 0.0166015625, 9.10693359375, 604.802490234375, 632.564208984375, 608.248291015625, 24.59228515625, 1881.303466796875, 61, 8
ourdist, 1.723876953125, 0.015625, 9.45703125, 619.636962890625, 637.4833984375, 571.600341796875, 24.586669921875, 1864.64794921875, 62, 8
ourdist, 1.736083984375, 0.015625, 9.175048828125, 598.688232421875, 631.14599609375, 602.79052734375, 24.586669921875, 1868.280029296875, 63, 8
ourdist, 1.741455078125, 0.0166015625, 9.45263671875, 605.592529296875, 634.67333984375, 613.81640625, 25.184326171875, 1890.622802734375, 64, 8
ourdist, 1.7314453125, 0.016357421875, 9.071533203125, 594.8857421875, 633.60205078125, 632.7724609375, 24.627685546875, 1896.848388671875, 65, 8
ourdist, 1.977783203125, 0.01611328125, 9.154052734375, 603.49462890625, 637.040771484375, 635.93115234375, 24.56396484375, 1912.3291015625, 66, 8
ourdist, 1.7060546875, 0.015380859375, 9.064453125, 601.586181640625, 639.233642578125, 598.171142578125, 24.59375, 1874.531005859375, 67, 8
ourdist, 1.80078125, 0.01513671875, 9.05908203125, 597.253173828125, 632.7490234375, 617.171875, 24.58154296875, 1882.778564453125, 68, 8
ourdist, 1.724365234375, 0.015380859375, 9.1494140625, 619.279052734375, 636.732177734375, 613.01806640625, 24.525390625, 1904.5869140625, 69, 8
ourdist, 1.723876953125, 0.015869140625, 9.3544921875, 621.35791015625, 648.92431640625, 569.92919921875, 24.619384765625, 1876.07421875, 70, 8
ourdist, 1.7685546875, 0.015380859375, 9.142333984375, 630.843017578125, 643.47265625, 570.57861328125, 24.602783203125, 1880.56787109375, 71, 8
ourdist, 1.781982421875, 0.015380859375, 9.1171875, 594.106689453125, 626.989013671875, 609.9716796875, 24.504150390625, 1866.63330078125, 72, 8
ourdist, 1.7919921875, 0.0146484375, 9.40625, 603.38427734375, 638.048583984375, 625.303955078125, 24.561767578125, 1902.656982421875, 73, 8
ourdist, 1.7607421875, 0.015869140625, 9.154541015625, 601.747802734375, 648.04833984375, 635.0068359375, 27.3037109375, 1923.19091796875, 74, 8
ourdist, 1.76806640625, 0.01806640625, 9.06494140625, 625.886962890625, 636.88330078125, 602.401611328125, 24.718505859375, 1900.885009765625, 75, 8
ourdist, 1.74853515625, 0.01708984375, 9.033935546875, 607.16748046875, 637.40673828125, 596.892578125, 24.53369140625, 1876.94189453125, 76, 8
ourdist, 1.70068359375, 0.017333984375, 9.43359375, 622.136474609375, 671.856201171875, 557.544921875, 24.56201171875, 1887.397705078125, 77, 8
ourdist, 1.763427734375, 0.01513671875, 9.064697265625, 639.7724609375, 638.86328125, 571.1904296875, 24.53466796875, 1885.344482421875, 78, 8
ourdist, 1.779296875, 0.016845703125, 9.13671875, 625.91552734375, 663.251220703125, 558.209716796875, 24.592041015625, 1883.044921875, 79, 8
