experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 1.70751953125, 0.015869140625, 9.240966796875, 600.3134765625, 627.283203125, 621.924072265625, 25.2021484375, 1885.839111328125, 40, 8
ourdist, 1.685546875, 0.0166015625, 9.371826171875, 606.635498046875, 641.314453125, 627.932373046875, 26.984619140625, 1914.095458984375, 41, 8
ourdist, 1.702880859375, 0.01708984375, 9.53857421875, 632.763916015625, 660.910888671875, 567.878173828125, 24.871337890625, 1897.828125, 42, 8
ourdist, 1.712890625, 0.015380859375, 9.5712890625, 615.23291015625, 654.8564453125, 576.782470703125, 28.978515625, 1887.294189453125, 43, 8
ourdist, 1.723876953125, 0.016357421875, 9.63623046875, 618.070556640625, 657.728515625, 572.83935546875, 27.865478515625, 1888.029296875, 44, 8
ourdist, 1.742919921875, 0.016357421875, 9.71875, 593.607177734375, 633.35009765625, 636.440185546875, 24.788818359375, 1899.81298828125, 45, 8
ourdist, 1.715087890625, 0.0166015625, 9.26953125, 626.343994140625, 627.1357421875, 619.937744140625, 25.264892578125, 1909.8271484375, 46, 8
ourdist, 1.7060546875, 0.015625, 9.599853515625, 589.916259765625, 639.552734375, 595.49462890625, 24.84326171875, 1861.275146484375, 47, 8
ourdist, 1.766845703125, 0.016357421875, 9.237548828125, 622.191162109375, 656.98291015625, 583.5390625, 28.394287109375, 1902.269775390625, 48, 8
ourdist, 1.710693359375, 0.015869140625, 9.67626953125, 603.72802734375, 636.883056640625, 617.8232421875, 24.61865234375, 1894.60107421875, 49, 8
ourdist, 1.6943359375, 0.014892578125, 9.173095703125, 627.678955078125, 651.610107421875, 574.46630859375, 24.74365234375, 1889.5244140625, 50, 8
ourdist, 1.686767578125, 0.015380859375, 9.27294921875, 594.997314453125, 631.05908203125, 609.20263671875, 24.7626953125, 1871.140380859375, 51, 8
ourdist, 1.709228515625, 0.015869140625, 9.60791015625, 622.53466796875, 633.55322265625, 637.555419921875, 24.815673828125, 1929.93896484375, 52, 8
ourdist, 1.67138671875, 0.01513671875, 9.623779296875, 596.036865234375, 629.6689453125, 645.361083984375, 25.21826171875, 1907.7412109375, 53, 8
ourdist, 1.72705078125, 0.015869140625, 9.2646484375, 600.491455078125, 629.56591796875, 631.19091796875, 26.3564453125, 1898.755859375, 54, 8
ourdist, 1.71044921875, 0.01611328125, 9.60400390625, 603.302001953125, 633.968505859375, 621.509033203125, 28.282958984375, 1898.564453125, 55, 8
ourdist, 1.745849609375, 0.015869140625, 9.2314453125, 618.951416015625, 645.8125, 583.17578125, 24.560546875, 1883.63671875, 56, 8
ourdist, 1.697509765625, 0.015380859375, 9.595458984375, 600.106201171875, 634.074462890625, 610.403076171875, 25.677490234375, 1881.716796875, 57, 8
ourdist, 1.7314453125, 0.016845703125, 9.20068359375, 604.851318359375, 627.215576171875, 622.690673828125, 24.797119140625, 1890.6484375, 58, 8
ourdist, 1.683349609375, 0.014892578125, 9.333740234375, 600.554931640625, 634.130615234375, 613.410400390625, 24.985595703125, 1884.2548828125, 59, 8
ourdist, 1.759765625, 0.015869140625, 9.582763671875, 615.617431640625, 632.008544921875, 620.102783203125, 25.742919921875, 1904.97705078125, 60, 8
ourdist, 1.68798828125, 0.015869140625, 9.263671875, 591.513427734375, 626.074951171875, 627.729248046875, 24.780517578125, 1881.208740234375, 61, 8
ourdist, 1.748046875, 0.01611328125, 9.24951171875, 620.034423828125, 640.789794921875, 567.899169921875, 24.842529296875, 1864.72509765625, 62, 8
ourdist, 1.729248046875, 0.015869140625, 9.284912109375, 611.41259765625, 635.173828125, 585.78271484375, 24.7587890625, 1868.298828125, 63, 8
ourdist, 1.783203125, 0.01513671875, 9.201171875, 615.444091796875, 631.562744140625, 607.0185546875, 25.362060546875, 1890.52978515625, 64, 8
ourdist, 1.93212890625, 0.015869140625, 9.30712890625, 599.93701171875, 626.17919921875, 634.635009765625, 25.147705078125, 1897.30078125, 65, 8
ourdist, 1.6826171875, 0.017333984375, 9.287109375, 626.87255859375, 642.77734375, 606.22607421875, 24.9443359375, 1911.95166015625, 66, 8
ourdist, 1.694091796875, 0.014892578125, 9.594482421875, 598.4345703125, 630.377197265625, 609.4716796875, 24.853759765625, 1874.58447265625, 67, 8
ourdist, 1.7958984375, 0.016845703125, 9.2294921875, 604.989501953125, 636.01611328125, 605.537109375, 24.738525390625, 1882.49755859375, 68, 8
ourdist, 1.677490234375, 0.015625, 9.230712890625, 594.10400390625, 634.26806640625, 640.60791015625, 24.892822265625, 1904.93994140625, 69, 8
ourdist, 1.74755859375, 0.015380859375, 9.253173828125, 618.20166015625, 649.31298828125, 572.39013671875, 24.90869140625, 1875.98779296875, 70, 8
ourdist, 1.67529296875, 0.01513671875, 9.3642578125, 598.953125, 631.926513671875, 613.61669921875, 24.92919921875, 1880.68994140625, 71, 8
ourdist, 1.734130859375, 0.015380859375, 9.582275390625, 611.341552734375, 646.55517578125, 572.345458984375, 24.83447265625, 1866.5546875, 72, 8
ourdist, 1.695068359375, 0.015380859375, 9.3193359375, 609.69775390625, 629.1826171875, 627.82763671875, 24.8330078125, 1902.71240234375, 73, 8
ourdist, 1.74462890625, 0.01513671875, 9.207275390625, 631.5048828125, 661.6318359375, 591.371337890625, 28.96435546875, 1924.594482421875, 74, 8
ourdist, 1.744140625, 0.01708984375, 9.625, 603.277587890625, 649.38330078125, 610.18310546875, 24.9208984375, 1899.298583984375, 75, 8
ourdist, 1.72509765625, 0.016357421875, 9.528076171875, 624.72998046875, 637.40869140625, 578.5908203125, 24.791259765625, 1876.93603515625, 76, 8
ourdist, 1.727783203125, 0.015625, 9.31982421875, 598.075927734375, 643.69677734375, 609.66357421875, 24.88671875, 1887.52880859375, 77, 8
ourdist, 1.75732421875, 0.015625, 9.29541015625, 614.982666015625, 636.62060546875, 597.74462890625, 24.774169921875, 1885.32958984375, 78, 8
ourdist, 1.732666015625, 0.015625, 9.26708984375, 620.671142578125, 658.4892578125, 567.701904296875, 24.799560546875, 1882.81884765625, 79, 8
