experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 1.73486328125, 0.01611328125, 8.518798828125, 627.86865234375, 632.8359375, 589.271240234375, 23.385986328125, 1883.77587890625, 16, 8
ourdist, 1.68701171875, 0.014404296875, 8.598876953125, 613.42138671875, 614.174560546875, 642.776611328125, 22.853759765625, 1903.6708984375, 17, 8
ourdist, 1.680419921875, 0.01611328125, 8.548583984375, 613.594970703125, 617.884765625, 628.013916015625, 22.79541015625, 1892.67919921875, 18, 8
ourdist, 1.715576171875, 0.016357421875, 8.517822265625, 618.8701171875, 621.75390625, 600.204833984375, 22.786865234375, 1874.0146484375, 19, 8
ourdist, 1.7275390625, 0.016845703125, 8.54150390625, 612.82470703125, 623.19482421875, 625.719482421875, 22.922119140625, 1895.095703125, 20, 8
ourdist, 1.7314453125, 0.015380859375, 8.55517578125, 615.004150390625, 613.36572265625, 645.119384765625, 22.839111328125, 1906.776611328125, 21, 8
ourdist, 1.69677734375, 0.015625, 8.564208984375, 618.3330078125, 613.193359375, 645.423583984375, 28.392578125, 1915.78369140625, 22, 8
ourdist, 1.757080078125, 0.017578125, 8.171875, 621.044677734375, 635.0537109375, 609.30419921875, 22.863525390625, 1898.358154296875, 23, 8
ourdist, 1.67822265625, 0.01611328125, 8.504150390625, 607.200927734375, 620.652099609375, 641.655517578125, 23.057861328125, 1902.92333984375, 24, 8
ourdist, 1.7197265625, 0.015869140625, 8.635009765625, 593.918212890625, 618.306884765625, 658.85302734375, 22.830078125, 1904.4296875, 25, 8
ourdist, 1.66845703125, 0.014892578125, 8.56201171875, 617.436767578125, 629.637939453125, 602.513427734375, 25.013671875, 1884.992431640625, 26, 8
ourdist, 1.71142578125, 0.01611328125, 8.228271484375, 612.7822265625, 618.22607421875, 664.999755859375, 22.947265625, 1929.054443359375, 27, 8
ourdist, 1.645751953125, 0.015869140625, 8.1494140625, 608.521728515625, 623.3251953125, 635.815673828125, 23.255615234375, 1900.873779296875, 28, 8
ourdist, 1.732421875, 0.0146484375, 8.57080078125, 607.11376953125, 625.25048828125, 654.0654296875, 22.880126953125, 1919.77978515625, 29, 8
ourdist, 1.666259765625, 0.014404296875, 8.572265625, 607.787109375, 630.374267578125, 623.939697265625, 24.18994140625, 1896.732177734375, 30, 8
ourdist, 1.75146484375, 0.01513671875, 8.194580078125, 617.84228515625, 640.338623046875, 591.355712890625, 22.847900390625, 1882.489990234375, 31, 8
ourdist, 1.67333984375, 0.01513671875, 8.544189453125, 619.795166015625, 638.6240234375, 580.248046875, 22.841064453125, 1871.886962890625, 32, 8
ourdist, 1.6767578125, 0.0146484375, 8.2900390625, 614.94091796875, 620.419677734375, 623.236083984375, 22.85546875, 1891.57666015625, 33, 8
ourdist, 1.67333984375, 0.0146484375, 8.227294921875, 607.946044921875, 624.261962890625, 636.76904296875, 22.986572265625, 1902.026123046875, 34, 8
ourdist, 1.7265625, 0.01611328125, 8.32373046875, 610.416748046875, 612.072265625, 666.97119140625, 22.89599609375, 1922.574462890625, 35, 8
ourdist, 1.667236328125, 0.015625, 8.316162109375, 611.512939453125, 611.0068359375, 609.0068359375, 22.80224609375, 1864.468994140625, 36, 8
ourdist, 1.767822265625, 0.016357421875, 8.161865234375, 611.57861328125, 619.641357421875, 625.713134765625, 22.8447265625, 1889.869140625, 37, 8
ourdist, 1.702880859375, 0.014892578125, 8.22412109375, 605.41259765625, 617.187744140625, 616.6884765625, 23.561279296875, 1872.933837890625, 38, 8
ourdist, 1.77197265625, 0.015380859375, 8.55615234375, 605.7236328125, 610.529541015625, 612.320556640625, 22.742919921875, 1861.8115234375, 39, 8
ourdist, 1.673583984375, 0.01611328125, 8.53369140625, 608.68359375, 617.4482421875, 626.3203125, 23.104736328125, 1885.92529296875, 40, 8
ourdist, 1.6982421875, 0.015869140625, 8.212890625, 609.30126953125, 617.692138671875, 652.111083984375, 24.713623046875, 1913.904296875, 41, 8
ourdist, 1.685302734375, 0.01611328125, 8.363037109375, 599.8994140625, 618.970947265625, 646.14990234375, 22.673828125, 1897.905029296875, 42, 8
ourdist, 1.68896484375, 0.0146484375, 8.521728515625, 614.3115234375, 628.133544921875, 607.666748046875, 27.00439453125, 1887.491455078125, 43, 8
ourdist, 1.70654296875, 0.015380859375, 8.119873046875, 611.850830078125, 615.7451171875, 624.626708984375, 25.916259765625, 1888.124267578125, 44, 8
ourdist, 1.758056640625, 0.015625, 8.197509765625, 613.36376953125, 621.67578125, 631.832763671875, 22.781494140625, 1899.77099609375, 45, 8
ourdist, 1.740966796875, 0.01416015625, 8.43505859375, 609.763916015625, 617.353759765625, 649.1611328125, 23.30859375, 1909.92724609375, 46, 8
ourdist, 1.78564453125, 0.014892578125, 8.207275390625, 612.692626953125, 625.9482421875, 589.6875, 22.75244140625, 1861.233642578125, 47, 8
ourdist, 1.668701171875, 0.014892578125, 8.239013671875, 628.698486328125, 630.07373046875, 607.078125, 23.800537109375, 1899.71728515625, 48, 8
ourdist, 1.724853515625, 0.015380859375, 8.1953125, 624.049560546875, 636.29345703125, 604.3134765625, 24.937744140625, 1899.672119140625, 49, 8
ourdist, 1.733642578125, 0.015380859375, 8.202392578125, 627.77880859375, 612.756591796875, 613.733154296875, 22.784912109375, 1887.1640625, 50, 8
ourdist, 1.709716796875, 0.0146484375, 8.576416015625, 598.54931640625, 611.519775390625, 627.979736328125, 22.669677734375, 1871.1728515625, 51, 8
ourdist, 1.710205078125, 0.01611328125, 8.24560546875, 613.33984375, 614.498291015625, 669.098388671875, 22.7431640625, 1929.805419921875, 52, 8
ourdist, 1.69580078125, 0.01611328125, 8.260009765625, 613.87841796875, 609.002197265625, 651.746826171875, 23.22021484375, 1907.965576171875, 53, 8
ourdist, 1.725830078125, 0.015625, 8.58984375, 609.021240234375, 615.1181640625, 639.732666015625, 24.388427734375, 1898.743408203125, 54, 8
ourdist, 1.6962890625, 0.015625, 8.271728515625, 612.61669921875, 634.695556640625, 614.91748046875, 23.542236328125, 1895.898681640625, 55, 8
ourdist, 1.67236328125, 0.01513671875, 8.5634765625, 611.557373046875, 631.544677734375, 610.32568359375, 22.740234375, 1886.5986328125, 56, 8
ourdist, 1.7900390625, 0.014892578125, 8.21240234375, 618.7978515625, 621.346435546875, 607.57861328125, 23.53271484375, 1881.42236328125, 57, 8
ourdist, 1.68896484375, 0.015380859375, 8.4716796875, 605.377197265625, 613.1220703125, 639.1630859375, 22.743896484375, 1890.729248046875, 58, 8
ourdist, 1.734619140625, 0.015625, 8.549560546875, 610.42041015625, 621.5673828125, 618.9111328125, 22.970703125, 1884.316162109375, 59, 8
ourdist, 1.705810546875, 0.0205078125, 8.542236328125, 607.713623046875, 613.10205078125, 650.002197265625, 23.893798828125, 1905.126220703125, 60, 8
ourdist, 1.73046875, 0.015869140625, 8.2548828125, 607.97119140625, 619.353515625, 620.901611328125, 22.8505859375, 1881.2265625, 61, 8
ourdist, 1.714599609375, 0.015625, 8.4931640625, 615.88525390625, 625.7421875, 589.83447265625, 22.771484375, 1864.602294921875, 62, 8
ourdist, 1.689208984375, 0.014892578125, 8.256591796875, 595.23974609375, 636.208984375, 604.046142578125, 22.806396484375, 1868.416015625, 63, 8
ourdist, 1.683349609375, 0.01416015625, 8.25830078125, 612.51806640625, 627.2158203125, 617.462158203125, 23.478271484375, 1890.777587890625, 64, 8
ourdist, 1.68115234375, 0.0166015625, 8.166259765625, 605.453125, 618.625732421875, 639.906494140625, 22.807861328125, 1896.800537109375, 65, 8
ourdist, 1.94873046875, 0.014892578125, 8.244873046875, 608.898681640625, 611.907470703125, 658.25830078125, 22.800537109375, 1912.22021484375, 66, 8
ourdist, 1.743408203125, 0.015380859375, 8.073486328125, 602.33056640625, 616.05419921875, 623.383056640625, 22.646728515625, 1874.390380859375, 67, 8
ourdist, 1.66650390625, 0.014404296875, 8.233642578125, 606.65966796875, 611.349853515625, 632.0576171875, 22.75390625, 1882.8837890625, 68, 8
ourdist, 1.688720703125, 0.014404296875, 8.580078125, 606.462158203125, 618.388427734375, 646.688232421875, 22.8056640625, 1904.7744140625, 69, 8
ourdist, 1.69189453125, 0.01611328125, 8.22216796875, 609.4033203125, 618.702880859375, 615.090576171875, 22.868896484375, 1876.13671875, 70, 8
ourdist, 1.680908203125, 0.015380859375, 8.205322265625, 595.894287109375, 638.975341796875, 612.86328125, 22.75, 1880.531005859375, 71, 8
ourdist, 1.73291015625, 0.015380859375, 8.496826171875, 608.749267578125, 612.66796875, 612.21826171875, 22.68994140625, 1866.717041015625, 72, 8
ourdist, 1.749267578125, 0.015625, 8.13330078125, 612.05810546875, 612.489990234375, 645.355224609375, 22.75439453125, 1902.701416015625, 73, 8
ourdist, 1.668212890625, 0.0146484375, 8.559814453125, 607.349609375, 621.92822265625, 658.058349609375, 22.847412109375, 1920.572265625, 74, 8
ourdist, 1.750732421875, 0.0146484375, 8.556884765625, 609.651123046875, 617.166259765625, 643.3212890625, 24.247314453125, 1904.863525390625, 75, 8
ourdist, 1.729736328125, 0.016845703125, 8.576904296875, 612.436767578125, 612.814697265625, 617.167724609375, 22.7080078125, 1875.596923828125, 76, 8
ourdist, 1.69482421875, 0.014892578125, 8.62109375, 612.217041015625, 614.3984375, 627.591796875, 22.71435546875, 1887.39794921875, 77, 8
ourdist, 1.687255859375, 0.015380859375, 8.567626953125, 609.353759765625, 608.89111328125, 634.083984375, 22.703125, 1885.450927734375, 78, 8
ourdist, 1.699462890625, 0.014404296875, 8.49267578125, 612.6142578125, 655.031982421875, 582.34716796875, 22.74755859375, 1883.09521484375, 79, 8
