experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 1.681396484375, 0.014892578125, 9.23974609375, 618.529296875, 632.930419921875, 596.8037109375, 25.321533203125, 1884.679443359375, 16, 8
ourdist, 1.6708984375, 0.015869140625, 9.26171875, 610.1357421875, 642.09619140625, 615.29443359375, 24.80517578125, 1903.42236328125, 17, 8
ourdist, 1.707763671875, 0.01611328125, 9.27490234375, 601.52294921875, 637.90771484375, 617.393798828125, 24.712158203125, 1892.677001953125, 18, 8
ourdist, 1.681640625, 0.015625, 9.5810546875, 604.951416015625, 646.80419921875, 586.098876953125, 27.364013671875, 1876.653564453125, 19, 8
ourdist, 1.74951171875, 0.018310546875, 9.538818359375, 598.416259765625, 634.32958984375, 623.35107421875, 24.761962890625, 1892.31298828125, 20, 8
ourdist, 1.682861328125, 0.0146484375, 9.312744140625, 601.674560546875, 628.096923828125, 641.06396484375, 24.78173828125, 1906.774169921875, 21, 8
ourdist, 1.696044921875, 0.0166015625, 9.219482421875, 627.8525390625, 673.574951171875, 572.92578125, 28.49755859375, 1913.92626953125, 22, 8
ourdist, 1.700927734375, 0.015380859375, 9.177001953125, 641.61767578125, 655.3564453125, 567.327392578125, 27.10107421875, 1902.440673828125, 23, 8
ourdist, 1.6875, 0.01611328125, 9.223388671875, 599.841796875, 625.064697265625, 639.440673828125, 24.986328125, 1900.42138671875, 24, 8
ourdist, 1.728271484375, 0.017333984375, 9.259033203125, 605.79150390625, 627.55126953125, 635.27734375, 25.268310546875, 1905.042724609375, 25, 8
ourdist, 1.684814453125, 0.015869140625, 9.226318359375, 607.81689453125, 630.35302734375, 608.367919921875, 26.818115234375, 1884.46337890625, 26, 8
ourdist, 1.760009765625, 0.01611328125, 9.21240234375, 616.8564453125, 628.822509765625, 647.183349609375, 24.721923828125, 1928.79736328125, 27, 8
ourdist, 1.693115234375, 0.01611328125, 9.214111328125, 603.458251953125, 624.544677734375, 636.871826171875, 25.046142578125, 1900.989501953125, 28, 8
ourdist, 1.667724609375, 0.015380859375, 9.158935546875, 598.024169921875, 641.698974609375, 644.220947265625, 24.760498046875, 1919.714111328125, 29, 8
ourdist, 1.69921875, 0.016845703125, 9.484375, 617.622802734375, 628.1865234375, 613.4736328125, 24.976806640625, 1895.614013671875, 30, 8
ourdist, 1.7099609375, 0.01611328125, 9.21923828125, 604.180908203125, 623.68359375, 619.99755859375, 24.819091796875, 1883.77587890625, 31, 8
ourdist, 1.706298828125, 0.015625, 9.20166015625, 604.621826171875, 628.51953125, 602.9462890625, 24.658203125, 1871.81591796875, 32, 8
ourdist, 1.711669921875, 0.015380859375, 9.24072265625, 606.55224609375, 624.052490234375, 625.068603515625, 24.7822265625, 1891.587646484375, 33, 8
ourdist, 1.69140625, 0.017822265625, 9.2744140625, 616.143798828125, 637.027099609375, 612.660400390625, 24.875732421875, 1901.837646484375, 34, 8
ourdist, 1.738037109375, 0.01806640625, 9.197265625, 594.710205078125, 634.780517578125, 657.209228515625, 26.19384765625, 1924.005615234375, 35, 8
ourdist, 1.768798828125, 0.01806640625, 9.175048828125, 591.45166015625, 629.10400390625, 606.75732421875, 24.760986328125, 1863.178466796875, 36, 8
ourdist, 1.738037109375, 0.01611328125, 9.121337890625, 599.049560546875, 655.978759765625, 598.967529296875, 24.742431640625, 1889.760009765625, 37, 8
ourdist, 1.6806640625, 0.016357421875, 9.162109375, 629.0986328125, 636.84765625, 570.46435546875, 24.65771484375, 1872.075439453125, 38, 8
ourdist, 1.7060546875, 0.015625, 9.188720703125, 606.989013671875, 632.88671875, 586.955322265625, 24.84619140625, 1862.729736328125, 39, 8
ourdist, 1.728759765625, 0.016845703125, 9.1103515625, 605.771728515625, 640.365966796875, 603.54931640625, 25.08251953125, 1885.78125, 40, 8
ourdist, 1.707763671875, 0.01513671875, 9.482666015625, 625.0380859375, 649.9921875, 600.632080078125, 27.027099609375, 1914.041015625, 41, 8
ourdist, 1.746826171875, 0.016357421875, 9.2431640625, 602.027099609375, 638.24658203125, 621.547607421875, 24.662841796875, 1897.63134765625, 42, 8
ourdist, 1.737548828125, 0.015625, 9.535400390625, 605.53076171875, 637.048583984375, 604.541748046875, 28.7900390625, 1887.344482421875, 43, 8
ourdist, 1.70556640625, 0.015869140625, 9.501220703125, 607.448486328125, 638.0380859375, 603.603759765625, 27.7978515625, 1888.253662109375, 44, 8
ourdist, 1.76123046875, 0.016357421875, 9.519775390625, 608.26220703125, 672.595947265625, 582.76171875, 24.707275390625, 1899.7705078125, 45, 8
ourdist, 1.73388671875, 0.0166015625, 9.20751953125, 634.138671875, 669.9462890625, 569.501708984375, 28.625244140625, 1913.33984375, 46, 8
ourdist, 1.814208984375, 0.015380859375, 9.527587890625, 607.12841796875, 626.982421875, 587.33154296875, 24.78076171875, 1857.72607421875, 47, 8
ourdist, 1.736083984375, 0.015380859375, 9.140869140625, 600.15771484375, 638.482421875, 624.212646484375, 25.801025390625, 1899.68896484375, 48, 8
ourdist, 1.747802734375, 0.024169921875, 9.481201171875, 612.795654296875, 641.20556640625, 607.206787109375, 24.70751953125, 1897.313720703125, 49, 8
ourdist, 1.727783203125, 0.015625, 9.256103515625, 600.7880859375, 630.45849609375, 622.279052734375, 24.7607421875, 1889.447021484375, 50, 8
ourdist, 1.6953125, 0.015869140625, 9.49853515625, 609.23095703125, 632.927978515625, 592.971923828125, 24.731689453125, 1871.2158203125, 51, 8
ourdist, 1.736572265625, 0.0166015625, 9.291748046875, 600.97998046875, 631.9990234375, 660.797607421875, 24.795654296875, 1929.753662109375, 52, 8
ourdist, 1.699462890625, 0.015380859375, 9.24365234375, 592.767333984375, 657.209228515625, 621.66650390625, 25.2041015625, 1907.951171875, 53, 8
ourdist, 1.70458984375, 0.015869140625, 9.19140625, 617.631591796875, 643.8564453125, 599.748779296875, 26.341552734375, 1898.63134765625, 54, 8
ourdist, 1.7080078125, 0.01611328125, 9.197265625, 604.811279296875, 644.183837890625, 610.33203125, 25.4453125, 1895.840576171875, 55, 8
ourdist, 1.724365234375, 0.016845703125, 9.17041015625, 617.183349609375, 663.30029296875, 570.373291015625, 24.66455078125, 1886.572998046875, 56, 8
ourdist, 1.697265625, 0.016357421875, 9.2041015625, 601.904296875, 643.525390625, 599.44189453125, 25.502685546875, 1881.43505859375, 57, 8
ourdist, 1.79052734375, 0.01611328125, 9.148193359375, 601.571044921875, 626.436767578125, 626.875244140625, 24.69970703125, 1890.679443359375, 58, 8
ourdist, 1.701904296875, 0.015625, 9.1943359375, 603.633056640625, 636.453369140625, 608.1484375, 24.8994140625, 1884.18798828125, 59, 8
ourdist, 1.728759765625, 0.016357421875, 9.1083984375, 615.8369140625, 647.827392578125, 604.634765625, 25.68798828125, 1904.985595703125, 60, 8
ourdist, 1.7197265625, 0.01611328125, 9.224853515625, 610.535400390625, 673.436767578125, 561.474853515625, 26.15087890625, 1882.71728515625, 61, 8
ourdist, 1.750732421875, 0.018310546875, 9.1240234375, 603.27685546875, 646.72314453125, 577.465087890625, 24.7431640625, 1863.24365234375, 62, 8
ourdist, 1.75146484375, 0.016357421875, 9.18115234375, 617.89697265625, 636.8251953125, 577.66455078125, 24.757568359375, 1868.235595703125, 63, 8
ourdist, 1.7314453125, 0.0166015625, 9.183837890625, 600.967529296875, 643.421875, 609.791015625, 25.349609375, 1890.6044921875, 64, 8
ourdist, 1.782470703125, 0.016845703125, 9.28564453125, 604.219970703125, 634.215087890625, 622.428466796875, 24.700439453125, 1896.795166015625, 65, 8
ourdist, 1.955322265625, 0.01611328125, 9.1806640625, 606.386962890625, 631.4248046875, 638.565673828125, 24.862548828125, 1912.53271484375, 66, 8
ourdist, 1.710205078125, 0.015625, 9.169677734375, 614.580078125, 636.737548828125, 587.348388671875, 24.764404296875, 1874.47119140625, 67, 8
ourdist, 1.77978515625, 0.022216796875, 9.5888671875, 599.9287109375, 641.497802734375, 604.963623046875, 24.737548828125, 1882.664794921875, 68, 8
ourdist, 1.782958984375, 0.015625, 9.146728515625, 616.032958984375, 690.536865234375, 562.294189453125, 24.728271484375, 1904.684326171875, 69, 8
ourdist, 1.74853515625, 0.01611328125, 9.195068359375, 627.32275390625, 637.482421875, 575.33056640625, 27.126220703125, 1878.36279296875, 70, 8
ourdist, 1.737060546875, 0.016357421875, 9.138427734375, 616.955322265625, 637.581298828125, 587.92041015625, 24.68505859375, 1878.178955078125, 71, 8
ourdist, 1.70556640625, 0.01708984375, 9.1748046875, 605.850341796875, 631.58056640625, 593.54638671875, 24.755126953125, 1866.794921875, 72, 8
ourdist, 1.78564453125, 0.015869140625, 9.209716796875, 605.986572265625, 625.736083984375, 634.93212890625, 24.800537109375, 1902.610107421875, 73, 8
ourdist, 1.770263671875, 0.01513671875, 9.22314453125, 620.889404296875, 641.719970703125, 621.8642578125, 24.760498046875, 1920.39111328125, 74, 8
ourdist, 1.728759765625, 0.014404296875, 9.51513671875, 603.609375, 638.631591796875, 625.118408203125, 24.9287109375, 1903.693359375, 75, 8
ourdist, 1.759521484375, 0.01708984375, 9.5380859375, 603.974609375, 637.29248046875, 599.423583984375, 24.68310546875, 1876.830078125, 76, 8
ourdist, 1.800537109375, 0.015869140625, 9.1513671875, 616.78759765625, 652.495361328125, 582.313232421875, 24.75, 1887.47021484375, 77, 8
ourdist, 1.774658203125, 0.015625, 9.1044921875, 616.343994140625, 628.3017578125, 604.922119140625, 24.697509765625, 1885.300537109375, 78, 8
ourdist, 1.77587890625, 0.016357421875, 9.29345703125, 631.5546875, 668.868408203125, 546.61865234375, 24.800537109375, 1883.1005859375, 79, 8
