experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 1.691650390625, 0.0166015625, 8.601806640625, 610.883544921875, 623.080810546875, 664.120849609375, 22.536376953125, 1931.089111328125, 27, 8
ourdist, 1.670654296875, 0.015380859375, 8.6083984375, 630.265625, 618.3798828125, 618.707763671875, 22.89599609375, 1900.71435546875, 28, 8
ourdist, 1.910400390625, 0.016357421875, 8.636474609375, 592.35498046875, 607.99560546875, 686.379638671875, 22.634765625, 1920.070068359375, 29, 8
ourdist, 1.7041015625, 0.016845703125, 8.54248046875, 606.3154296875, 617.89013671875, 638.130126953125, 22.509033203125, 1895.255859375, 30, 8
ourdist, 1.71435546875, 0.015625, 8.653076171875, 611.930908203125, 621.914794921875, 616.937255859375, 25.6728515625, 1886.987548828125, 31, 8
ourdist, 1.70654296875, 0.0166015625, 8.238037109375, 629.027587890625, 634.56298828125, 572.523681640625, 22.505615234375, 1868.720703125, 32, 8
ourdist, 1.68994140625, 0.016357421875, 8.5341796875, 618.086669921875, 616.824462890625, 623.695556640625, 22.50390625, 1891.52099609375, 33, 8
ourdist, 1.67041015625, 0.017822265625, 8.599365234375, 602.18359375, 627.912109375, 638.708984375, 22.6748046875, 1901.908935546875, 34, 8
ourdist, 1.69580078125, 0.016357421875, 8.26318359375, 612.8125, 618.390869140625, 658.744873046875, 22.529052734375, 1922.6015625, 35, 8
ourdist, 1.68408203125, 0.01611328125, 8.595947265625, 608.5966796875, 622.099365234375, 600.8505859375, 22.484130859375, 1864.468505859375, 36, 8
ourdist, 1.722900390625, 0.015869140625, 8.739990234375, 619.7626953125, 624.330322265625, 612.570556640625, 26.375732421875, 1893.67138671875, 37, 8
ourdist, 1.695556640625, 0.019287109375, 8.30810546875, 611.0869140625, 616.843017578125, 607.754638671875, 22.562744140625, 1868.41748046875, 38, 8
ourdist, 1.706787109375, 0.0166015625, 8.555419921875, 593.18115234375, 634.00341796875, 602.453857421875, 22.72119140625, 1862.78271484375, 39, 8
ourdist, 1.693603515625, 0.015869140625, 8.56884765625, 614.75, 625.91552734375, 611.579345703125, 22.848388671875, 1885.513916015625, 40, 8
ourdist, 1.68994140625, 0.0166015625, 8.59521484375, 632.435546875, 620.21875, 626.334716796875, 22.51220703125, 1911.951416015625, 41, 8
ourdist, 1.681396484375, 0.0166015625, 8.6123046875, 605.624267578125, 616.509521484375, 644.867431640625, 22.50537109375, 1899.962646484375, 42, 8
ourdist, 1.697021484375, 0.016357421875, 8.716796875, 606.6298828125, 628.83642578125, 614.663818359375, 32.036376953125, 1892.73828125, 43, 8
ourdist, 1.7119140625, 0.01611328125, 9.194580078125, 627.033447265625, 623.549560546875, 595.426513671875, 26.025634765625, 1883.100341796875, 44, 8
ourdist, 1.697509765625, 0.016845703125, 8.259521484375, 591.29736328125, 608.132080078125, 667.34033203125, 22.459228515625, 1899.34375, 45, 8
ourdist, 1.673583984375, 0.015625, 8.529052734375, 607.206298828125, 633.00537109375, 636.375244140625, 22.98828125, 1909.938232421875, 46, 8
ourdist, 1.711181640625, 0.0166015625, 8.6474609375, 612.806396484375, 624.343994140625, 591.090087890625, 22.721923828125, 1861.4833984375, 47, 8
ourdist, 1.656005859375, 0.021728515625, 8.29296875, 602.747802734375, 639.36328125, 623.693603515625, 23.58203125, 1899.496826171875, 48, 8
ourdist, 1.6943359375, 0.016845703125, 8.401123046875, 625.659423828125, 627.4287109375, 611.47900390625, 22.51904296875, 1897.34033203125, 49, 8
ourdist, 1.671875, 0.01611328125, 8.273681640625, 595.5810546875, 630.458251953125, 630.684814453125, 22.598388671875, 1889.45751953125, 50, 8
ourdist, 1.765625, 0.015380859375, 8.685302734375, 611.583251953125, 621.186767578125, 605.121337890625, 22.515625, 1871.022705078125, 51, 8
ourdist, 1.682861328125, 0.015869140625, 8.554443359375, 606.770751953125, 626.083251953125, 664.095947265625, 22.53662109375, 1929.896240234375, 52, 8
ourdist, 1.727294921875, 0.01611328125, 8.26123046875, 612.38916015625, 625.127685546875, 637.134521484375, 22.90673828125, 1907.704833984375, 53, 8
ourdist, 1.687255859375, 0.017578125, 8.517822265625, 609.92041015625, 617.614990234375, 636.776611328125, 24.123291015625, 1898.80126953125, 54, 8
ourdist, 1.7255859375, 0.015625, 8.422607421875, 629.6953125, 637.962890625, 594.587646484375, 23.241455078125, 1895.79052734375, 55, 8
ourdist, 1.676025390625, 0.017333984375, 8.2705078125, 589.89697265625, 615.3154296875, 648.8388671875, 22.541748046875, 1886.696533203125, 56, 8
ourdist, 1.73095703125, 0.016357421875, 8.54296875, 610.46240234375, 609.8046875, 627.326171875, 23.370361328125, 1881.397705078125, 57, 8
ourdist, 1.66455078125, 0.0166015625, 8.577880859375, 586.111572265625, 608.842041015625, 662.82958984375, 22.464599609375, 1890.652099609375, 58, 8
ourdist, 1.679443359375, 0.01611328125, 8.35400390625, 599.71875, 622.39208984375, 629.323974609375, 22.66650390625, 1884.292724609375, 59, 8
ourdist, 1.67333984375, 0.015869140625, 8.568603515625, 615.04638671875, 630.919921875, 625.14892578125, 23.48974609375, 1905.004150390625, 60, 8
ourdist, 1.66943359375, 0.016357421875, 8.5966796875, 602.32080078125, 620.977294921875, 624.964599609375, 22.49560546875, 1881.182373046875, 61, 8
ourdist, 1.687255859375, 0.0166015625, 8.619140625, 611.864990234375, 616.41064453125, 603.44677734375, 22.534423828125, 1864.7275390625, 62, 8
ourdist, 1.6982421875, 0.0166015625, 8.3046875, 611.764404296875, 623.11474609375, 600.781494140625, 22.468017578125, 1868.2890625, 63, 8
ourdist, 1.6865234375, 0.01611328125, 8.509033203125, 614.381103515625, 615.921630859375, 626.837890625, 23.19970703125, 1890.712646484375, 64, 8
ourdist, 1.973876953125, 0.017822265625, 8.367431640625, 584.367919921875, 611.265869140625, 668.1103515625, 22.446533203125, 1896.694580078125, 65, 8
ourdist, 1.67822265625, 0.0166015625, 8.6484375, 581.157958984375, 626.68017578125, 671.404541015625, 26.030029296875, 1915.771240234375, 66, 8
ourdist, 1.759033203125, 0.021728515625, 8.187255859375, 601.23974609375, 628.096923828125, 609.15283203125, 22.4384765625, 1871.041748046875, 67, 8
ourdist, 1.673095703125, 0.0166015625, 8.48486328125, 613.557373046875, 615.0576171875, 621.293212890625, 22.5361328125, 1882.765380859375, 68, 8
ourdist, 1.683349609375, 0.016357421875, 8.266357421875, 611.472412109375, 612.35400390625, 648.294189453125, 22.59326171875, 1904.818115234375, 69, 8
ourdist, 1.674072265625, 0.01611328125, 8.590576171875, 589.817138671875, 625.029052734375, 628.1064453125, 22.615234375, 1875.9951171875, 70, 8
ourdist, 1.69482421875, 0.017578125, 8.5947265625, 610.42724609375, 611.216552734375, 625.936279296875, 22.471435546875, 1880.51953125, 71, 8
ourdist, 1.69775390625, 0.016357421875, 8.28125, 613.797119140625, 623.3984375, 596.877685546875, 22.57763671875, 1866.789794921875, 72, 8
ourdist, 1.71630859375, 0.017333984375, 8.60791015625, 613.418212890625, 620.258056640625, 635.95556640625, 22.492431640625, 1902.613037109375, 73, 8
ourdist, 1.678955078125, 0.01611328125, 8.638427734375, 607.37255859375, 618.05126953125, 662.04931640625, 22.5224609375, 1920.479248046875, 74, 8
ourdist, 1.68798828125, 0.015869140625, 8.645751953125, 593.69384765625, 624.00146484375, 652.656982421875, 22.688720703125, 1903.53271484375, 75, 8
ourdist, 1.706298828125, 0.023193359375, 8.51220703125, 586.501953125, 613.995849609375, 643.514404296875, 22.532470703125, 1876.927490234375, 76, 8
ourdist, 1.707763671875, 0.01708984375, 8.546142578125, 604.178955078125, 627.12939453125, 623.17822265625, 24.376953125, 1889.279296875, 77, 8
ourdist, 1.693359375, 0.016357421875, 8.20458984375, 595.2763671875, 619.94287109375, 635.76318359375, 22.4677734375, 1883.5087890625, 78, 8
ourdist, 1.7060546875, 0.016357421875, 8.3173828125, 604.678466796875, 616.574951171875, 628.892578125, 22.6533203125, 1882.979736328125, 79, 8
