experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 1.691162109375, 0.015869140625, 9.1513671875, 622.477783203125, 636.37451171875, 586.626220703125, 24.853759765625, 1881.3359375, 61, 8
ourdist, 1.711181640625, 0.015380859375, 9.2470703125, 621.5791015625, 642.56005859375, 564.555908203125, 24.846435546875, 1864.65771484375, 62, 8
ourdist, 1.716064453125, 0.02099609375, 9.153076171875, 621.99658203125, 643.0498046875, 567.370361328125, 24.84716796875, 1868.298828125, 63, 8
ourdist, 1.70458984375, 0.0166015625, 9.24462890625, 625.868896484375, 652.674560546875, 575.435302734375, 25.4775390625, 1890.56689453125, 64, 8
ourdist, 1.704345703125, 0.01611328125, 9.141845703125, 627.2744140625, 634.81298828125, 598.844482421875, 24.872802734375, 1896.81298828125, 65, 8
ourdist, 1.923828125, 0.01611328125, 9.569091796875, 628.850341796875, 673.236328125, 573.75537109375, 24.89697265625, 1912.396728515625, 66, 8
ourdist, 1.71142578125, 0.01611328125, 9.12548828125, 627.0234375, 642.118408203125, 569.55126953125, 24.81982421875, 1874.510498046875, 67, 8
ourdist, 1.726318359375, 0.015380859375, 9.572998046875, 621.0537109375, 637.31103515625, 588.08154296875, 24.80029296875, 1882.710205078125, 68, 8
ourdist, 1.7294921875, 0.015625, 9.19140625, 622.529541015625, 640.952880859375, 605.291748046875, 24.81884765625, 1904.676513671875, 69, 8
ourdist, 1.695556640625, 0.014892578125, 9.20263671875, 621.791259765625, 644.81982421875, 573.522216796875, 24.90283203125, 1876.109375, 70, 8
ourdist, 1.709716796875, 0.01611328125, 9.25927734375, 624.833251953125, 636.403076171875, 583.313232421875, 24.7958984375, 1880.4755859375, 71, 8
ourdist, 1.70654296875, 0.01611328125, 9.527587890625, 616.727783203125, 638.204345703125, 575.591064453125, 24.795166015625, 1866.720947265625, 72, 8
ourdist, 1.710205078125, 0.016845703125, 9.197509765625, 624.26904296875, 645.627685546875, 596.79052734375, 26.003173828125, 1903.775390625, 73, 8
ourdist, 1.70556640625, 0.01708984375, 9.2177734375, 631.203125, 680.959228515625, 571.168212890625, 24.720703125, 1919.135009765625, 74, 8
ourdist, 1.73486328125, 0.014892578125, 9.1435546875, 638.64404296875, 647.961181640625, 581.202392578125, 24.899658203125, 1903.7451171875, 75, 8
ourdist, 1.7001953125, 0.014892578125, 9.18017578125, 622.7822265625, 630.788818359375, 587.562744140625, 24.84375, 1877.02001953125, 76, 8
ourdist, 1.742431640625, 0.015869140625, 9.114990234375, 623.23291015625, 638.524169921875, 589.765869140625, 24.7919921875, 1887.3291015625, 77, 8
ourdist, 1.71484375, 0.016357421875, 9.1015625, 619.677001953125, 628.454345703125, 601.517578125, 24.7783203125, 1885.406982421875, 78, 8
ourdist, 1.7177734375, 0.015625, 9.16748046875, 613.505126953125, 622.520751953125, 611.085693359375, 24.764404296875, 1882.919677734375, 79, 8
