experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 1.709716796875, 0.016357421875, 9.437744140625, 600.73486328125, 634.638427734375, 629.074462890625, 24.728271484375, 1900.492431640625, 23, 8
ourdist, 1.670654296875, 0.022705078125, 9.135009765625, 599.506591796875, 646.63818359375, 620.639892578125, 27.57568359375, 1905.330078125, 24, 8
ourdist, 1.76611328125, 0.016357421875, 9.4521484375, 631.867919921875, 672.017333984375, 561.897216796875, 24.696044921875, 1901.852783203125, 25, 8
ourdist, 1.6787109375, 0.0146484375, 9.1904296875, 619.441162109375, 644.84423828125, 582.890625, 24.75927734375, 1882.961669921875, 26, 8
ourdist, 1.72265625, 0.021728515625, 9.1435546875, 594.8740234375, 621.619384765625, 678.744873046875, 24.7041015625, 1930.972900390625, 27, 8
ourdist, 1.6513671875, 0.016845703125, 9.161865234375, 625.13671875, 634.166015625, 605.4599609375, 25.193359375, 1900.96630859375, 28, 8
ourdist, 1.93115234375, 0.01611328125, 9.098388671875, 586.799072265625, 623.427978515625, 673.51171875, 24.774169921875, 1919.701904296875, 29, 8
ourdist, 1.687744140625, 0.015625, 9.517578125, 616.528564453125, 633.503173828125, 609.222412109375, 24.675537109375, 1895.29638671875, 30, 8
ourdist, 1.727294921875, 0.01611328125, 9.194580078125, 600.1416015625, 644.271728515625, 603.74755859375, 24.770751953125, 1884.030517578125, 31, 8
ourdist, 1.666259765625, 0.015869140625, 9.0751953125, 598.81201171875, 633.609619140625, 603.86572265625, 24.712646484375, 1871.90087890625, 32, 8
ourdist, 1.7353515625, 0.0224609375, 9.151611328125, 630.6396484375, 654.25048828125, 570.8759765625, 24.702880859375, 1891.525146484375, 33, 8
ourdist, 1.656982421875, 0.01611328125, 9.171875, 616.695068359375, 662.779541015625, 586.529541015625, 24.845703125, 1901.841064453125, 34, 8
ourdist, 1.66650390625, 0.015625, 9.1748046875, 621.66748046875, 662.266357421875, 602.890869140625, 24.78759765625, 1922.613525390625, 35, 8
ourdist, 1.660888671875, 0.016357421875, 9.047119140625, 615.5166015625, 645.7978515625, 567.668701171875, 24.693359375, 1864.54345703125, 36, 8
ourdist, 1.66748046875, 0.016845703125, 9.130859375, 597.026123046875, 639.404052734375, 617.658203125, 27.6123046875, 1892.66455078125, 37, 8
ourdist, 1.73486328125, 0.017822265625, 9.444091796875, 599.63525390625, 631.964111328125, 601.6142578125, 24.639404296875, 1869.20263671875, 38, 8
ourdist, 1.67626953125, 0.015380859375, 9.150390625, 603.0078125, 636.322021484375, 587.734619140625, 24.871337890625, 1862.919677734375, 39, 8
ourdist, 1.7060546875, 0.015869140625, 9.07177734375, 602.784912109375, 629.847900390625, 616.991943359375, 25.044921875, 1885.60498046875, 40, 8
ourdist, 1.69189453125, 0.01611328125, 9.12158203125, 638.869140625, 676.946044921875, 560.271240234375, 24.733154296875, 1911.79736328125, 41, 8
ourdist, 1.654296875, 0.015869140625, 9.113525390625, 617.706787109375, 635.5, 611.1640625, 24.6298828125, 1899.9345703125, 42, 8
ourdist, 1.693603515625, 0.015625, 9.185791015625, 599.955810546875, 647.917236328125, 599.654541015625, 31.355712890625, 1889.93505859375, 43, 8
ourdist, 1.66552734375, 0.0166015625, 9.55224609375, 608.832763671875, 636.31005859375, 601.302734375, 27.7880859375, 1885.6142578125, 44, 8
ourdist, 1.74072265625, 0.01611328125, 9.40673828125, 618.152587890625, 656.17724609375, 589.430908203125, 24.7314453125, 1899.799560546875, 45, 8
ourdist, 1.67724609375, 0.016357421875, 9.11279296875, 624.98828125, 627.6611328125, 621.08740234375, 25.203125, 1909.88818359375, 46, 8
ourdist, 1.721435546875, 0.016357421875, 9.455078125, 599.3017578125, 632.599609375, 593.141357421875, 24.7021484375, 1861.0830078125, 47, 8
ourdist, 1.69091796875, 0.015625, 9.10888671875, 595.056640625, 633.201416015625, 634.781494140625, 25.822509765625, 1899.814453125, 48, 8
ourdist, 1.68310546875, 0.016357421875, 9.1904296875, 608.7421875, 640.495361328125, 612.338623046875, 26.0244140625, 1898.672119140625, 49, 8
ourdist, 1.725341796875, 0.01513671875, 9.137939453125, 594.52783203125, 636.580322265625, 621.16015625, 24.712890625, 1888.010009765625, 50, 8
ourdist, 1.659912109375, 0.015380859375, 9.454345703125, 616.86572265625, 641.621826171875, 576.732666015625, 24.683837890625, 1871.18017578125, 51, 8
ourdist, 1.671875, 0.015625, 9.0830078125, 597.23193359375, 640.821044921875, 656.05126953125, 24.684814453125, 1929.703369140625, 52, 8
ourdist, 1.689697265625, 0.0166015625, 9.168212890625, 617.965576171875, 626.65625, 627.21728515625, 24.96044921875, 1907.813720703125, 53, 8
ourdist, 1.682373046875, 0.014892578125, 9.527099609375, 596.168701171875, 643.150390625, 621.82275390625, 26.166015625, 1898.677734375, 54, 8
ourdist, 1.716552734375, 0.015380859375, 9.116455078125, 597.672119140625, 623.018798828125, 638.969970703125, 25.391845703125, 1896.042724609375, 55, 8
ourdist, 1.68896484375, 0.01611328125, 9.076171875, 599.586181640625, 635.10986328125, 616.27783203125, 24.70361328125, 1886.604248046875, 56, 8
ourdist, 1.6494140625, 0.015869140625, 9.078125, 630.615234375, 644.489013671875, 569.954833984375, 25.62255859375, 1881.56640625, 57, 8
ourdist, 1.667724609375, 0.015625, 9.02294921875, 598.76708984375, 626.364501953125, 629.89453125, 24.741943359375, 1890.614013671875, 58, 8
ourdist, 1.719482421875, 0.015625, 9.4599609375, 601.046142578125, 628.7705078125, 618.1455078125, 24.802734375, 1884.101318359375, 59, 8
ourdist, 1.67333984375, 0.015869140625, 9.023681640625, 592.73828125, 628.3779296875, 647.399169921875, 25.553955078125, 1904.92138671875, 60, 8
ourdist, 1.702880859375, 0.016357421875, 9.06005859375, 599.0927734375, 629.696044921875, 616.9736328125, 24.75390625, 1881.435302734375, 61, 8
ourdist, 1.670654296875, 0.015380859375, 9.1630859375, 596.21728515625, 640.2255859375, 592.511962890625, 24.692138671875, 1864.64013671875, 62, 8
ourdist, 1.71484375, 0.015380859375, 9.194580078125, 601.25927734375, 637.827880859375, 593.500244140625, 24.65966796875, 1868.312744140625, 63, 8
ourdist, 1.646240234375, 0.01611328125, 9.157958984375, 599.35400390625, 640.71875, 614.155029296875, 29.27099609375, 1894.47265625, 64, 8
ourdist, 1.92236328125, 0.017822265625, 9.15283203125, 630.68798828125, 651.9482421875, 574.25634765625, 24.728759765625, 1892.859619140625, 65, 8
ourdist, 1.654541015625, 0.01611328125, 9.10546875, 601.939697265625, 644.788818359375, 629.992919921875, 24.77685546875, 1912.419921875, 66, 8
ourdist, 1.729248046875, 0.015869140625, 9.06982421875, 596.08642578125, 624.53759765625, 618.267333984375, 24.78759765625, 1874.640380859375, 67, 8
ourdist, 1.69189453125, 0.015380859375, 9.11328125, 608.876953125, 635.979248046875, 602.07470703125, 24.631591796875, 1882.525146484375, 68, 8
ourdist, 1.7158203125, 0.01611328125, 9.145751953125, 614.577880859375, 639.9599609375, 614.446533203125, 24.686767578125, 1904.688232421875, 69, 8
ourdist, 1.701904296875, 0.015380859375, 9.115234375, 591.189453125, 635.24462890625, 614.001953125, 24.6904296875, 1876.0966796875, 70, 8
ourdist, 1.73095703125, 0.01513671875, 9.489501953125, 598.4560546875, 638.635498046875, 607.415283203125, 24.698974609375, 1880.587890625, 71, 8
ourdist, 1.705078125, 0.01611328125, 9.129638671875, 612.80078125, 629.65625, 588.565673828125, 24.700927734375, 1866.718505859375, 72, 8
ourdist, 1.653564453125, 0.015625, 9.08203125, 621.280029296875, 641.80517578125, 603.81591796875, 24.601806640625, 1902.399169921875, 73, 8
ourdist, 1.703857421875, 0.015625, 9.103515625, 600.1083984375, 651.129638671875, 633.61572265625, 27.319091796875, 1923.138916015625, 74, 8
ourdist, 1.7373046875, 0.016357421875, 9.041015625, 605.4306640625, 633.77294921875, 626.033203125, 24.79541015625, 1900.974853515625, 75, 8
ourdist, 1.676513671875, 0.015625, 9.10498046875, 616.803955078125, 634.24560546875, 590.343017578125, 24.6708984375, 1877.003662109375, 76, 8
ourdist, 1.699462890625, 0.016357421875, 9.459716796875, 601.719482421875, 634.99560546875, 614.697021484375, 24.69921875, 1887.432373046875, 77, 8
ourdist, 1.655517578125, 0.01513671875, 9.284912109375, 615.5576171875, 640.140625, 593.936279296875, 24.69775390625, 1885.43212890625, 78, 8
ourdist, 1.727294921875, 0.015380859375, 9.075927734375, 623.665771484375, 654.970947265625, 568.60107421875, 24.639892578125, 1882.833984375, 79, 8
