experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 1.6875, 0.015625, 9.241943359375, 594.08203125, 629.8232421875, 652.26611328125, 24.77099609375, 1912.026611328125, 41, 8
ourdist, 1.703369140625, 0.0224609375, 9.17041015625, 591.67333984375, 623.01220703125, 649.442626953125, 24.671142578125, 1899.843017578125, 42, 8
ourdist, 1.682861328125, 0.01708984375, 9.29736328125, 608.553466796875, 644.265380859375, 594.5537109375, 28.819091796875, 1887.347900390625, 43, 8
ourdist, 1.6962890625, 0.0166015625, 9.28857421875, 594.28125, 633.482177734375, 621.4296875, 30.352294921875, 1890.690673828125, 44, 8
ourdist, 1.694580078125, 0.017578125, 9.644775390625, 601.428955078125, 632.384765625, 627.154296875, 24.81787109375, 1897.29052734375, 45, 8
ourdist, 1.760986328125, 0.0166015625, 9.194580078125, 599.516845703125, 631.417236328125, 642.54296875, 25.22802734375, 1909.822021484375, 46, 8
ourdist, 1.706298828125, 0.01708984375, 9.5166015625, 597.291259765625, 635.815185546875, 591.978515625, 24.797607421875, 1861.283203125, 47, 8
ourdist, 1.727783203125, 0.018310546875, 9.181396484375, 598.189453125, 639.23828125, 625.392578125, 25.7939453125, 1899.683349609375, 48, 8
ourdist, 1.732177734375, 0.0166015625, 9.265380859375, 587.435302734375, 632.02099609375, 641.9541015625, 24.798828125, 1897.3681640625, 49, 8
ourdist, 1.710693359375, 0.016357421875, 9.621337890625, 592.48095703125, 631.808349609375, 628.8154296875, 28.213134765625, 1892.84228515625, 50, 8
ourdist, 1.7880859375, 0.017333984375, 9.54345703125, 597.616943359375, 637.492919921875, 596.263916015625, 24.81298828125, 1867.687744140625, 51, 8
ourdist, 1.70849609375, 0.015869140625, 9.296142578125, 591.068359375, 626.486083984375, 676.3173828125, 24.78759765625, 1929.823974609375, 52, 8
ourdist, 1.699951171875, 0.015625, 9.275390625, 594.94580078125, 633.486083984375, 643.144287109375, 25.144287109375, 1907.858154296875, 53, 8
ourdist, 1.7412109375, 0.015869140625, 9.51806640625, 585.22265625, 639.132080078125, 636.532470703125, 26.37255859375, 1898.67919921875, 54, 8
ourdist, 1.6943359375, 0.0166015625, 9.30224609375, 588.64990234375, 630.810791015625, 639.730224609375, 25.4765625, 1895.820068359375, 55, 8
ourdist, 1.750244140625, 0.016357421875, 9.273681640625, 594.8212890625, 638.443603515625, 617.48974609375, 25.148681640625, 1887.086669921875, 56, 8
ourdist, 1.68701171875, 0.01708984375, 9.577880859375, 592.604736328125, 634.773681640625, 616.594970703125, 25.643310546875, 1881.052734375, 57, 8
ourdist, 1.759521484375, 0.015625, 9.2314453125, 596.6328125, 647.994140625, 610.096435546875, 24.80224609375, 1890.677001953125, 58, 8
ourdist, 1.705078125, 0.016357421875, 9.199462890625, 616.139404296875, 644.58740234375, 587.512939453125, 24.814697265625, 1884.11767578125, 59, 8
ourdist, 1.698974609375, 0.015625, 9.240966796875, 593.947265625, 642.51220703125, 631.7412109375, 25.7119140625, 1905.0087890625, 60, 8
ourdist, 1.70361328125, 0.0166015625, 9.224365234375, 597.43212890625, 642.76123046875, 605.25390625, 25.284912109375, 1881.825439453125, 61, 8
ourdist, 1.7626953125, 0.016357421875, 9.493408203125, 590.891845703125, 644.800048828125, 592.24609375, 24.63525390625, 1863.99267578125, 62, 8
ourdist, 1.775146484375, 0.01708984375, 9.50146484375, 590.781005859375, 629.921630859375, 611.580078125, 24.671142578125, 1868.395263671875, 63, 8
ourdist, 1.708740234375, 0.014892578125, 9.1767578125, 600.064697265625, 631.1015625, 623.025390625, 25.286376953125, 1890.521240234375, 64, 8
ourdist, 1.947021484375, 0.016357421875, 9.168212890625, 593.819580078125, 637.22509765625, 629.907470703125, 24.7890625, 1897.01416015625, 65, 8
ourdist, 1.767822265625, 0.0166015625, 9.177734375, 596.302490234375, 631.104736328125, 648.9453125, 24.873046875, 1912.330322265625, 66, 8
ourdist, 1.745849609375, 0.017333984375, 9.2900390625, 599.4599609375, 655.0849609375, 583.997314453125, 26.54541015625, 1876.298583984375, 67, 8
ourdist, 1.769287109375, 0.01904296875, 9.13232421875, 600.891357421875, 628.73828125, 615.385498046875, 24.715576171875, 1880.795166015625, 68, 8
ourdist, 1.721923828125, 0.015625, 9.213623046875, 598.56591796875, 631.035400390625, 639.3359375, 24.67919921875, 1904.7041015625, 69, 8
ourdist, 1.703125, 0.016845703125, 9.159423828125, 589.482421875, 629.9228515625, 620.897216796875, 24.78955078125, 1876.11328125, 70, 8
ourdist, 1.7236328125, 0.015625, 9.437255859375, 592.664306640625, 634.620849609375, 617.279541015625, 24.690673828125, 1880.5751953125, 71, 8
ourdist, 1.797119140625, 0.01611328125, 9.193359375, 592.640625, 635.8154296875, 602.296875, 24.740234375, 1866.651123046875, 72, 8
ourdist, 1.698486328125, 0.01611328125, 9.26318359375, 596.158447265625, 642.933837890625, 627.7548828125, 24.718017578125, 1902.699462890625, 73, 8
ourdist, 1.781982421875, 0.01611328125, 9.5439453125, 602.974609375, 625.53662109375, 655.708251953125, 24.768310546875, 1920.493896484375, 74, 8
ourdist, 1.675537109375, 0.016357421875, 9.224365234375, 592.447021484375, 631.92724609375, 643.197509765625, 24.870361328125, 1903.50244140625, 75, 8
ourdist, 1.744384765625, 0.0146484375, 9.212158203125, 592.62646484375, 626.86328125, 621.60498046875, 24.672607421875, 1876.883056640625, 76, 8
ourdist, 1.67138671875, 0.016357421875, 9.185302734375, 600.6962890625, 628.312744140625, 622.6748046875, 27.11328125, 1889.8125, 77, 8
ourdist, 1.812255859375, 0.015625, 9.189697265625, 624.91552734375, 629.776123046875, 592.478759765625, 24.72216796875, 1883.052490234375, 78, 8
ourdist, 1.6845703125, 0.02294921875, 9.21875, 614.284423828125, 660.09619140625, 572.66162109375, 24.712158203125, 1882.8251953125, 79, 8
