experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 1.67431640625, 0.02001953125, 8.25048828125, 625.989013671875, 627.23681640625, 613.975830078125, 22.802978515625, 1900.0947265625, 23, 8
ourdist, 1.68017578125, 0.015869140625, 8.361083984375, 629.299560546875, 651.0673828125, 589.3271484375, 25.420654296875, 1905.313720703125, 24, 8
ourdist, 1.685791015625, 0.0166015625, 8.332763671875, 615.9267578125, 630.87890625, 622.259765625, 22.750732421875, 1901.994384765625, 25, 8
ourdist, 1.685546875, 0.015625, 8.306396484375, 614.599853515625, 619.24951171875, 616.060302734375, 22.7294921875, 1882.791748046875, 26, 8
ourdist, 1.69140625, 0.01708984375, 8.387451171875, 613.260009765625, 616.55810546875, 668.244384765625, 22.736572265625, 1931.03955078125, 27, 8
ourdist, 1.693115234375, 0.015625, 8.321044921875, 613.142578125, 620.1923828125, 634.24267578125, 23.21044921875, 1900.996826171875, 28, 8
ourdist, 1.7392578125, 0.0166015625, 8.421630859375, 605.740966796875, 628.77490234375, 652.14111328125, 22.71435546875, 1919.695068359375, 29, 8
ourdist, 1.68994140625, 0.015625, 8.566650390625, 620.31787109375, 627.514404296875, 614.4228515625, 22.7216796875, 1895.39453125, 30, 8
ourdist, 1.686767578125, 0.014892578125, 8.361083984375, 627.74169921875, 617.21826171875, 605.88916015625, 22.7431640625, 1883.81005859375, 31, 8
ourdist, 1.684814453125, 0.0166015625, 8.428466796875, 614.01904296875, 616.067138671875, 608.79541015625, 22.703857421875, 1871.86328125, 32, 8
ourdist, 1.672119140625, 0.01708984375, 8.346435546875, 612.656982421875, 614.59814453125, 631.39990234375, 22.77587890625, 1891.611328125, 33, 8
ourdist, 1.698974609375, 0.0166015625, 8.623779296875, 611.4521484375, 624.045654296875, 633.030029296875, 22.861572265625, 1901.873779296875, 34, 8
ourdist, 1.67578125, 0.01513671875, 8.4755859375, 617.979248046875, 619.939697265625, 651.567138671875, 22.78466796875, 1922.587890625, 35, 8
ourdist, 1.679443359375, 0.01708984375, 8.37939453125, 608.341796875, 619.28125, 603.89453125, 22.8076171875, 1864.5478515625, 36, 8
ourdist, 1.677490234375, 0.016357421875, 8.730224609375, 598.954833984375, 623.502197265625, 633.9404296875, 22.753173828125, 1889.732177734375, 37, 8
ourdist, 1.6826171875, 0.016357421875, 8.368896484375, 623.91064453125, 641.200439453125, 574.160888671875, 25.0986328125, 1874.59521484375, 38, 8
ourdist, 1.693359375, 0.018310546875, 8.35986328125, 620.668212890625, 629.58349609375, 577.029052734375, 22.945556640625, 1860.44091796875, 39, 8
ourdist, 1.686767578125, 0.015625, 8.408447265625, 605.087890625, 626.128173828125, 620.991455078125, 23.0009765625, 1885.467529296875, 40, 8
ourdist, 1.66064453125, 0.015869140625, 8.34033203125, 610.74267578125, 630.244873046875, 638.12841796875, 22.7880859375, 1912.064697265625, 41, 8
ourdist, 1.69384765625, 0.015380859375, 8.309326171875, 619.78564453125, 624.25341796875, 622.981689453125, 22.8056640625, 1899.988525390625, 42, 8
ourdist, 1.695556640625, 0.015869140625, 8.696044921875, 627.30126953125, 629.300048828125, 593.256103515625, 29.438720703125, 1889.854248046875, 43, 8
ourdist, 1.697998046875, 0.01708984375, 8.283203125, 622.318359375, 625.00732421875, 602.2314453125, 25.88916015625, 1885.5888671875, 44, 8
ourdist, 1.6845703125, 0.0166015625, 8.308349609375, 615.765380859375, 614.911376953125, 636.14453125, 22.787841796875, 1899.765625, 45, 8
ourdist, 1.691650390625, 0.0166015625, 8.39794921875, 619.365966796875, 633.423828125, 623.5380859375, 23.310546875, 1909.89111328125, 46, 8
ourdist, 1.681396484375, 0.015380859375, 8.71240234375, 613.827880859375, 617.99609375, 596.021240234375, 22.758544921875, 1861.16748046875, 47, 8
ourdist, 1.692138671875, 0.015625, 8.55908203125, 615.097900390625, 617.0224609375, 633.4208984375, 23.919921875, 1899.875, 48, 8
ourdist, 1.685302734375, 0.015869140625, 8.352294921875, 613.977294921875, 627.64453125, 622.653564453125, 26.16162109375, 1900.67626953125, 49, 8
ourdist, 1.74462890625, 0.016357421875, 8.360107421875, 615.30419921875, 625.596435546875, 612.01171875, 22.82470703125, 1886.007080078125, 50, 8
ourdist, 1.67578125, 0.0166015625, 8.40576171875, 628.148193359375, 647.61279296875, 562.2734375, 22.744873046875, 1871.030517578125, 51, 8
ourdist, 1.6904296875, 0.01611328125, 8.66845703125, 612.950439453125, 625.074951171875, 658.5732421875, 22.72216796875, 1929.84130859375, 52, 8
ourdist, 1.679931640625, 0.015625, 8.5947265625, 613.8896484375, 617.9208984375, 642.375732421875, 23.260009765625, 1907.882568359375, 53, 8
ourdist, 1.68603515625, 0.015625, 8.337158203125, 615.042724609375, 630.713134765625, 618.405517578125, 24.36572265625, 1898.710205078125, 54, 8
ourdist, 1.71630859375, 0.01708984375, 8.32177734375, 607.988037109375, 614.820556640625, 639.28125, 23.515869140625, 1895.8076171875, 55, 8
ourdist, 1.6787109375, 0.015625, 8.579833984375, 614.21923828125, 627.690185546875, 611.537109375, 22.764404296875, 1886.63037109375, 56, 8
ourdist, 1.68994140625, 0.016845703125, 8.358154296875, 609.597900390625, 614.906494140625, 623.109619140625, 23.689208984375, 1881.51416015625, 57, 8
ourdist, 1.69873046875, 0.015625, 8.53759765625, 610.833740234375, 627.544921875, 619.095947265625, 22.720947265625, 1890.593994140625, 58, 8
ourdist, 1.6689453125, 0.015380859375, 8.674072265625, 612.107666015625, 631.698974609375, 607.048828125, 22.926025390625, 1884.288818359375, 59, 8
ourdist, 1.702392578125, 0.01611328125, 8.641845703125, 613.5283203125, 627.06884765625, 630.149169921875, 23.69482421875, 1904.95361328125, 60, 8
ourdist, 1.693603515625, 0.015869140625, 8.3779296875, 606.997802734375, 622.06689453125, 619.172607421875, 22.7421875, 1881.215087890625, 61, 8
ourdist, 1.686279296875, 0.016845703125, 8.433349609375, 612.6259765625, 627.57763671875, 591.46044921875, 22.781005859375, 1864.724609375, 62, 8
ourdist, 1.6748046875, 0.015380859375, 8.42724609375, 610.630859375, 620.54833984375, 604.1357421875, 22.722900390625, 1868.299560546875, 63, 8
ourdist, 1.74560546875, 0.015380859375, 8.586181640625, 606.907958984375, 626.02587890625, 623.80224609375, 23.395263671875, 1890.6279296875, 64, 8
ourdist, 1.690185546875, 0.015380859375, 8.313720703125, 611.58642578125, 613.453857421875, 638.879638671875, 22.69140625, 1896.773193359375, 65, 8
ourdist, 1.922607421875, 0.0166015625, 8.635986328125, 623.602783203125, 639.034912109375, 616.135986328125, 25.13134765625, 1914.634765625, 66, 8
ourdist, 1.708740234375, 0.017822265625, 8.330078125, 610.111083984375, 633.42333984375, 595.75341796875, 22.74365234375, 1872.234619140625, 67, 8
ourdist, 1.7021484375, 0.01708984375, 8.37158203125, 617.335693359375, 623.356689453125, 609.009521484375, 22.748779296875, 1882.6865234375, 68, 8
ourdist, 1.691650390625, 0.017822265625, 8.345458984375, 606.65283203125, 632.12255859375, 633.02880859375, 22.72509765625, 1904.733154296875, 69, 8
ourdist, 1.69873046875, 0.01611328125, 8.587890625, 612.222900390625, 625.342529296875, 605.221435546875, 22.78564453125, 1876.02001953125, 70, 8
ourdist, 1.66455078125, 0.015625, 8.703125, 615.177490234375, 625.14990234375, 607.0888671875, 22.754638671875, 1880.6982421875, 71, 8
ourdist, 1.709228515625, 0.015869140625, 8.64306640625, 612.079833984375, 619.45556640625, 601.82177734375, 22.716552734375, 1866.588134765625, 72, 8
ourdist, 1.714599609375, 0.0166015625, 8.324462890625, 610.15234375, 627.655517578125, 631.953369140625, 22.7666015625, 1902.728759765625, 73, 8
ourdist, 1.691162109375, 0.016357421875, 8.49365234375, 610.809326171875, 651.513427734375, 625.032958984375, 22.70166015625, 1920.40234375, 74, 8
ourdist, 1.67919921875, 0.017333984375, 8.619384765625, 600.505859375, 633.79296875, 635.919677734375, 22.94384765625, 1903.62890625, 75, 8
ourdist, 1.709716796875, 0.016357421875, 8.605712890625, 635.578369140625, 627.827392578125, 580.247802734375, 25.213623046875, 1879.34521484375, 76, 8
ourdist, 1.67724609375, 0.01708984375, 8.294921875, 616.8037109375, 630.68505859375, 604.57373046875, 22.80908203125, 1885.00634765625, 77, 8
ourdist, 1.6875, 0.015380859375, 8.253173828125, 624.0263671875, 613.6396484375, 614.855224609375, 22.82861328125, 1885.454345703125, 78, 8
ourdist, 1.70654296875, 0.016357421875, 8.678466796875, 606.478271484375, 622.123046875, 620.81982421875, 22.806396484375, 1882.773193359375, 79, 8
