experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 1.66064453125, 0.015625, 8.61376953125, 594.995361328125, 621.5283203125, 670.324951171875, 22.8076171875, 1920.092529296875, 29, 8
ourdist, 1.672119140625, 0.01708984375, 8.28271484375, 590.653076171875, 618.532958984375, 653.294189453125, 22.6787109375, 1895.274169921875, 30, 8
ourdist, 1.672119140625, 0.017578125, 8.50732421875, 590.247314453125, 619.32080078125, 641.3037109375, 22.708251953125, 1883.926513671875, 31, 8
ourdist, 1.681884765625, 0.016357421875, 8.534423828125, 594.674072265625, 622.352294921875, 621.7978515625, 22.647216796875, 1871.845458984375, 32, 8
ourdist, 1.678466796875, 0.014404296875, 8.478515625, 609.15966796875, 618.021484375, 631.44384765625, 22.655517578125, 1891.601318359375, 33, 8
ourdist, 1.679443359375, 0.01513671875, 8.47412109375, 588.114501953125, 620.788330078125, 659.924072265625, 26.42041015625, 1905.571044921875, 34, 8
ourdist, 1.688232421875, 0.01708984375, 8.5517578125, 594.74462890625, 615.17578125, 676.017333984375, 22.6923828125, 1919.0458984375, 35, 8
ourdist, 1.70556640625, 0.015625, 8.496337890625, 585.33642578125, 610.97021484375, 635.1884765625, 22.612060546875, 1864.470703125, 36, 8
ourdist, 1.654541015625, 0.026123046875, 8.22314453125, 592.812744140625, 629.35986328125, 634.998779296875, 22.71240234375, 1889.9365234375, 37, 8
ourdist, 1.650634765625, 0.01513671875, 8.536376953125, 613.569091796875, 618.26318359375, 607.413818359375, 22.660400390625, 1872.251708984375, 38, 8
ourdist, 1.6650390625, 0.015625, 8.2685546875, 588.258056640625, 627.47802734375, 614.1669921875, 24.7138671875, 1864.70947265625, 39, 8
ourdist, 1.6669921875, 0.015380859375, 8.495849609375, 581.55126953125, 608.06201171875, 660.80615234375, 23.041015625, 1883.780029296875, 40, 8
ourdist, 1.67236328125, 0.017333984375, 8.267333984375, 591.32568359375, 614.62109375, 673.26318359375, 22.57421875, 1911.8916015625, 41, 8
ourdist, 1.657470703125, 0.015869140625, 8.5595703125, 589.376220703125, 612.058349609375, 665.67431640625, 22.65625, 1900.14453125, 42, 8
ourdist, 1.669677734375, 0.017333984375, 8.578857421875, 610.08447265625, 619.039794921875, 621.00341796875, 26.783203125, 1887.32470703125, 43, 8
ourdist, 1.66259765625, 0.014892578125, 8.096923828125, 592.87841796875, 621.6025390625, 638.003662109375, 27.16357421875, 1889.608642578125, 44, 8
ourdist, 1.71630859375, 0.014892578125, 8.236328125, 589.105224609375, 654.4892578125, 622.017578125, 22.676513671875, 1898.3994140625, 45, 8
ourdist, 1.68310546875, 0.015869140625, 8.228271484375, 608.176513671875, 632.4345703125, 636.0615234375, 23.119384765625, 1909.8642578125, 46, 8
ourdist, 1.658935546875, 0.016357421875, 8.59228515625, 613.757568359375, 633.20751953125, 581.26025390625, 22.728759765625, 1861.369384765625, 47, 8
ourdist, 1.672607421875, 0.015380859375, 8.56689453125, 596.82373046875, 620.431396484375, 648.3837890625, 23.7421875, 1899.783935546875, 48, 8
ourdist, 1.640625, 0.015380859375, 8.5234375, 615.273681640625, 634.387939453125, 614.713623046875, 22.62646484375, 1897.338134765625, 49, 8
ourdist, 1.681884765625, 0.015625, 8.26318359375, 586.5771484375, 621.3603515625, 648.75537109375, 22.76953125, 1889.578125, 50, 8
ourdist, 1.68017578125, 0.021240234375, 8.592041015625, 590.138427734375, 612.189697265625, 635.60302734375, 22.642333984375, 1871.019287109375, 51, 8
ourdist, 1.657958984375, 0.015625, 8.477783203125, 593.2041015625, 615.366455078125, 688.42724609375, 22.64208984375, 1929.9453125, 52, 8
ourdist, 1.6728515625, 0.019287109375, 8.633056640625, 593.66943359375, 675.67822265625, 604.93115234375, 23.184814453125, 1907.937744140625, 53, 8
ourdist, 1.6875, 0.015869140625, 8.50927734375, 621.966064453125, 633.72021484375, 608.40625, 24.32861328125, 1898.785888671875, 54, 8
ourdist, 1.666015625, 0.015380859375, 8.256591796875, 583.90673828125, 627.042236328125, 651.34033203125, 23.32470703125, 1895.70263671875, 55, 8
ourdist, 1.67822265625, 0.016357421875, 8.536376953125, 593.520751953125, 616.80810546875, 643.43505859375, 22.678955078125, 1886.821044921875, 56, 8
ourdist, 1.649169921875, 0.014892578125, 8.50439453125, 588.75732421875, 627.354248046875, 631.5, 25.418701171875, 1883.35693359375, 57, 8
ourdist, 1.693359375, 0.01708984375, 8.169921875, 584.651123046875, 632.2939453125, 639.204345703125, 22.55859375, 1888.736572265625, 58, 8
ourdist, 1.6669921875, 0.015625, 8.561279296875, 592.39404296875, 621.705322265625, 637.0966796875, 22.806884765625, 1884.39697265625, 59, 8
ourdist, 1.650634765625, 0.015869140625, 8.6357421875, 593.897216796875, 640.770751953125, 636.308837890625, 23.63818359375, 1905.0751953125, 60, 8
ourdist, 1.6748046875, 0.014892578125, 8.7236328125, 600.869873046875, 635.35888671875, 611.783935546875, 22.673095703125, 1881.25244140625, 61, 8
ourdist, 1.68408203125, 0.016357421875, 8.260986328125, 592.626708984375, 619.813232421875, 619.51318359375, 22.671142578125, 1864.734619140625, 62, 8
ourdist, 1.681884765625, 0.015380859375, 8.5390625, 611.75634765625, 622.05419921875, 601.544677734375, 22.643310546875, 1868.387451171875, 63, 8
ourdist, 1.67626953125, 0.01611328125, 8.452880859375, 588.28564453125, 625.21337890625, 643.561279296875, 23.362548828125, 1890.716064453125, 64, 8
ourdist, 1.693115234375, 0.01611328125, 8.585205078125, 590.00927734375, 620.625732421875, 653.093994140625, 24.55029296875, 1898.71923828125, 65, 8
ourdist, 1.89990234375, 0.016845703125, 8.2197265625, 595.6669921875, 617.23291015625, 664.494140625, 22.85986328125, 1910.536376953125, 66, 8
ourdist, 1.654052734375, 0.0166015625, 8.530029296875, 589.13720703125, 639.018798828125, 613.336669921875, 23.228759765625, 1875.07080078125, 67, 8
ourdist, 1.692138671875, 0.016357421875, 8.58056640625, 608.6630859375, 618.353759765625, 622.029052734375, 22.70751953125, 1882.2109375, 68, 8
ourdist, 1.653076171875, 0.015380859375, 8.336669921875, 612.693115234375, 657.08251953125, 602.1708984375, 22.692626953125, 1904.7890625, 69, 8
ourdist, 1.668701171875, 0.015625, 8.53857421875, 583.221923828125, 616.469970703125, 643.234375, 22.734375, 1876.04931640625, 70, 8
ourdist, 1.7060546875, 0.01513671875, 8.51708984375, 591.97412109375, 628.867431640625, 626.754150390625, 22.68994140625, 1880.67431640625, 71, 8
ourdist, 1.689208984375, 0.015625, 8.201171875, 595.1044921875, 629.46875, 609.42236328125, 23.055908203125, 1867.100341796875, 72, 8
ourdist, 1.67333984375, 0.015869140625, 8.17236328125, 603.05712890625, 627.29150390625, 639.3642578125, 25.655029296875, 1905.406494140625, 73, 8
ourdist, 1.738525390625, 0.0166015625, 8.1220703125, 592.362060546875, 619.911376953125, 672.5087890625, 22.64794921875, 1917.453125, 74, 8
ourdist, 1.70361328125, 0.01611328125, 8.35302734375, 593.732421875, 615.637939453125, 661.17333984375, 22.766357421875, 1903.52880859375, 75, 8
ourdist, 1.67431640625, 0.015380859375, 8.216064453125, 594.328369140625, 626.561767578125, 623.4287109375, 22.551513671875, 1876.921142578125, 76, 8
ourdist, 1.715087890625, 0.015625, 8.215576171875, 609.409423828125, 644.4677734375, 600.968505859375, 22.632568359375, 1887.571044921875, 77, 8
ourdist, 1.71923828125, 0.015625, 8.430908203125, 612.91796875, 616.3037109375, 623.288818359375, 22.561279296875, 1885.385009765625, 78, 8
ourdist, 1.676025390625, 0.015625, 8.111083984375, 608.2783203125, 622.414794921875, 619.644775390625, 22.64697265625, 1882.941650390625, 79, 8
