experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 1.681884765625, 0.017578125, 8.46435546875, 617.07080078125, 638.579345703125, 618.750732421875, 23.18408203125, 1907.892822265625, 53, 8
ourdist, 1.71435546875, 0.01708984375, 8.510498046875, 610.263427734375, 627.906005859375, 625.86572265625, 24.3974609375, 1898.819580078125, 54, 8
ourdist, 1.72607421875, 0.016357421875, 8.1806640625, 593.76416015625, 625.802490234375, 642.707275390625, 23.441162109375, 1895.782958984375, 55, 8
ourdist, 1.6953125, 0.0166015625, 8.13134765625, 612.759765625, 635.53759765625, 605.72265625, 22.755615234375, 1886.759765625, 56, 8
ourdist, 1.702392578125, 0.01708984375, 8.460205078125, 614.894287109375, 624.1416015625, 608.49755859375, 23.38427734375, 1881.275146484375, 57, 8
ourdist, 1.761474609375, 0.016357421875, 8.49755859375, 602.468994140625, 617.280517578125, 637.929931640625, 22.59521484375, 1890.69775390625, 58, 8
ourdist, 1.70703125, 0.016845703125, 8.4736328125, 590.1904296875, 607.4951171875, 653.445556640625, 22.6240234375, 1884.107421875, 59, 8
ourdist, 1.731689453125, 0.015625, 8.527587890625, 588.62255859375, 619.223876953125, 663.376953125, 23.692626953125, 1905.334716796875, 60, 8
ourdist, 1.71484375, 0.0166015625, 8.1298828125, 594.51904296875, 613.832275390625, 640.229248046875, 22.778076171875, 1881.3603515625, 61, 8
ourdist, 1.77197265625, 0.01611328125, 8.55419921875, 588.809814453125, 631.744873046875, 610.7919921875, 22.475341796875, 1864.317138671875, 62, 8
ourdist, 1.71923828125, 0.01611328125, 8.53369140625, 592.343017578125, 619.3544921875, 623.808837890625, 22.607666015625, 1868.531982421875, 63, 8
ourdist, 1.74365234375, 0.016357421875, 8.18603515625, 598.263671875, 609.704833984375, 649.499755859375, 23.360107421875, 1890.922119140625, 64, 8
ourdist, 1.70068359375, 0.01708984375, 8.50927734375, 618.829833984375, 627.576416015625, 617.31494140625, 22.838623046875, 1896.932373046875, 65, 8
ourdist, 1.947021484375, 0.017333984375, 8.238525390625, 597.656005859375, 615.4853515625, 666.050537109375, 22.743408203125, 1912.279052734375, 66, 8
ourdist, 1.7294921875, 0.017578125, 8.523681640625, 584.741943359375, 635.447509765625, 621.13134765625, 22.567138671875, 1874.3115234375, 67, 8
ourdist, 1.671142578125, 0.01611328125, 8.541015625, 598.493408203125, 608.287841796875, 643.125244140625, 22.537841796875, 1882.8173828125, 68, 8
ourdist, 1.70166015625, 0.01708984375, 8.482666015625, 582.718505859375, 615.626953125, 673.490234375, 22.535888671875, 1904.720703125, 69, 8
ourdist, 1.71044921875, 0.01611328125, 8.3681640625, 593.8154296875, 612.002197265625, 637.421875, 22.9619140625, 1876.44482421875, 70, 8
ourdist, 1.687255859375, 0.01611328125, 8.42333984375, 600.47998046875, 608.838134765625, 638.100830078125, 22.55615234375, 1880.24658203125, 71, 8
ourdist, 1.733642578125, 0.0166015625, 8.5234375, 592.673828125, 626.3955078125, 614.83154296875, 22.754638671875, 1867.07958984375, 72, 8
ourdist, 1.6435546875, 0.017333984375, 8.446044921875, 623.623046875, 625.44677734375, 620.500732421875, 22.7099609375, 1902.5361328125, 73, 8
ourdist, 1.712158203125, 0.015625, 8.259033203125, 589.638916015625, 639.0185546875, 658.99267578125, 22.493896484375, 1920.275146484375, 74, 8
ourdist, 1.701416015625, 0.01708984375, 8.461181640625, 587.68115234375, 608.617919921875, 674.367919921875, 22.624755859375, 1903.623291015625, 75, 8
ourdist, 1.720458984375, 0.015869140625, 8.4521484375, 587.457275390625, 614.498779296875, 642.23779296875, 24.47119140625, 1879.008544921875, 76, 8
ourdist, 1.7333984375, 0.019287109375, 8.013427734375, 598.328125, 614.335205078125, 640.35498046875, 22.473876953125, 1885.399169921875, 77, 8
ourdist, 1.701904296875, 0.016357421875, 8.448486328125, 608.4892578125, 619.329345703125, 624.800048828125, 22.51416015625, 1885.44384765625, 78, 8
ourdist, 1.7138671875, 0.015869140625, 8.074951171875, 589.94775390625, 626.771728515625, 633.91650390625, 22.5556640625, 1883.141357421875, 79, 8
