experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 1.675048828125, 0.015380859375, 9.10205078125, 618.61083984375, 649.160400390625, 591.810791015625, 25.25634765625, 1895.804443359375, 55, 8
ourdist, 1.706298828125, 0.014892578125, 9.14111328125, 611.19287109375, 642.321533203125, 597.624755859375, 24.5634765625, 1886.708984375, 56, 8
ourdist, 1.674072265625, 0.015380859375, 9.09716796875, 616.181396484375, 633.9296875, 595.013916015625, 25.304931640625, 1881.3642578125, 57, 8
ourdist, 1.67822265625, 0.015625, 9.187744140625, 611.76416015625, 631.533447265625, 611.7958984375, 24.612060546875, 1890.740966796875, 58, 8
ourdist, 1.68505859375, 0.015625, 9.14111328125, 616.05859375, 659.512939453125, 572.827880859375, 24.98828125, 1884.371826171875, 59, 8
ourdist, 1.698486328125, 0.0146484375, 9.4130859375, 613.138671875, 647.581298828125, 607.199951171875, 25.49169921875, 1904.68017578125, 60, 8
ourdist, 1.708984375, 0.015869140625, 9.082763671875, 605.552490234375, 636.5439453125, 603.716064453125, 24.515380859375, 1881.275146484375, 61, 8
ourdist, 1.69287109375, 0.016357421875, 9.451416015625, 613.888427734375, 642.646728515625, 572.216796875, 24.604248046875, 1864.66796875, 62, 8
ourdist, 1.693359375, 0.016357421875, 9.093017578125, 619.846435546875, 631.313720703125, 581.68359375, 24.56103515625, 1868.344482421875, 63, 8
ourdist, 1.67138671875, 0.015625, 9.0712890625, 613.7607421875, 630.7255859375, 610.03662109375, 25.130126953125, 1890.576904296875, 64, 8
ourdist, 1.675537109375, 0.015625, 9.086181640625, 613.015625, 647.96435546875, 600.368896484375, 24.59130859375, 1896.86328125, 65, 8
ourdist, 1.922119140625, 0.015869140625, 9.139404296875, 606.790771484375, 626.57373046875, 643.193359375, 24.699951171875, 1912.4765625, 66, 8
ourdist, 1.658935546875, 0.021484375, 9.109619140625, 613.9765625, 662.834716796875, 562.01513671875, 24.5791015625, 1874.354736328125, 67, 8
ourdist, 1.71875, 0.016845703125, 9.391845703125, 602.987548828125, 629.490966796875, 614.48583984375, 24.614990234375, 1882.84765625, 68, 8
ourdist, 1.660400390625, 0.015380859375, 9.097412109375, 618.91357421875, 628.5126953125, 621.71044921875, 24.53125, 1904.585205078125, 69, 8
ourdist, 1.6884765625, 0.015625, 9.173095703125, 617.755859375, 624.453125, 598.14990234375, 24.684814453125, 1876.061279296875, 70, 8
ourdist, 1.671630859375, 0.015869140625, 9.396728515625, 614.1513671875, 633.187255859375, 597.366943359375, 24.50390625, 1880.438720703125, 71, 8
ourdist, 1.686767578125, 0.015869140625, 9.530029296875, 617.21533203125, 637.581298828125, 576.01513671875, 24.588134765625, 1866.7783203125, 72, 8
ourdist, 1.755126953125, 0.01611328125, 9.099365234375, 615.820556640625, 654.830322265625, 596.3916015625, 24.598876953125, 1902.65380859375, 73, 8
ourdist, 1.6787109375, 0.01611328125, 9.042724609375, 626.48779296875, 645.44677734375, 612.99462890625, 26.360107421875, 1922.17626953125, 74, 8
ourdist, 1.73876953125, 0.018798828125, 9.072509765625, 616.36572265625, 684.603759765625, 565.166748046875, 24.685302734375, 1901.81298828125, 75, 8
ourdist, 1.70068359375, 0.0166015625, 9.07763671875, 613.695068359375, 632.399169921875, 595.417236328125, 24.572509765625, 1877.033203125, 76, 8
ourdist, 1.682373046875, 0.021728515625, 9.126708984375, 598.35400390625, 630.310302734375, 623.185302734375, 24.66357421875, 1887.484375, 77, 8
ourdist, 1.688232421875, 0.015380859375, 9.4287109375, 609.2373046875, 635.34619140625, 604.79931640625, 24.64306640625, 1885.302001953125, 78, 8
ourdist, 1.699951171875, 0.015625, 9.1044921875, 629.10009765625, 629.103515625, 589.169189453125, 24.65625, 1883.007568359375, 79, 8
