experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 1.645263671875, 0.015869140625, 8.559326171875, 595.682373046875, 640.656982421875, 614.356201171875, 22.688232421875, 1883.751953125, 31, 8
ourdist, 1.6904296875, 0.015380859375, 8.514892578125, 611.433837890625, 614.557373046875, 612.830322265625, 22.635986328125, 1871.823486328125, 32, 8
ourdist, 1.6669921875, 0.015869140625, 8.182373046875, 595.68798828125, 612.6162109375, 650.60693359375, 22.639404296875, 1891.571044921875, 33, 8
ourdist, 1.6591796875, 0.015380859375, 8.596435546875, 622.039306640625, 633.11083984375, 613.531494140625, 22.739990234375, 1901.838623046875, 34, 8
ourdist, 2.2919921875, 0.017333984375, 8.599853515625, 598.0986328125, 617.391845703125, 673.416015625, 22.63232421875, 1922.6171875, 35, 8
ourdist, 1.7216796875, 0.015625, 8.543212890625, 608.959228515625, 639.04345703125, 583.43359375, 22.624267578125, 1864.4873046875, 36, 8
ourdist, 1.6533203125, 0.015380859375, 8.421875, 591.84716796875, 628.395751953125, 636.73193359375, 22.656005859375, 1889.8662109375, 37, 8
ourdist, 1.666748046875, 0.014404296875, 8.64111328125, 587.817138671875, 615.541748046875, 635.705810546875, 22.64208984375, 1872.17919921875, 38, 8
ourdist, 1.661865234375, 0.014892578125, 8.443359375, 604.98046875, 633.5908203125, 591.0966796875, 25.008544921875, 1864.9541015625, 39, 8
ourdist, 1.709228515625, 0.017578125, 8.210693359375, 591.8271484375, 623.222412109375, 635.259521484375, 22.98779296875, 1883.37744140625, 40, 8
ourdist, 1.717041015625, 0.015869140625, 8.595703125, 609.483642578125, 620.285888671875, 649.085693359375, 22.660400390625, 1912.000732421875, 41, 8
ourdist, 1.690673828125, 0.015380859375, 8.6328125, 593.96826171875, 612.474853515625, 660.3173828125, 22.692138671875, 1899.942626953125, 42, 8
ourdist, 1.684326171875, 0.015625, 8.1591796875, 611.9833984375, 620.39990234375, 618.127685546875, 26.61474609375, 1887.12939453125, 43, 8
ourdist, 1.712158203125, 0.01611328125, 8.263671875, 595.322265625, 638.922607421875, 618.149658203125, 25.808837890625, 1888.3388671875, 44, 8
ourdist, 1.677490234375, 0.0146484375, 8.22265625, 607.401123046875, 649.250732421875, 610.425537109375, 25.10595703125, 1902.244384765625, 45, 8
ourdist, 1.654052734375, 0.01513671875, 8.221435546875, 620.518798828125, 624.373046875, 629.266845703125, 23.1181640625, 1907.31201171875, 46, 8
ourdist, 1.683837890625, 0.0146484375, 8.499755859375, 612.5361328125, 637.072509765625, 578.6533203125, 22.62646484375, 1861.233154296875, 47, 8
ourdist, 1.72412109375, 0.01513671875, 8.269287109375, 593.92724609375, 622.70166015625, 649.296630859375, 23.654052734375, 1899.7314453125, 48, 8
ourdist, 1.6669921875, 0.015380859375, 8.4521484375, 611.0361328125, 627.34912109375, 626.07373046875, 22.583984375, 1897.32666015625, 49, 8
ourdist, 1.705810546875, 0.014404296875, 8.22265625, 609.605712890625, 613.63134765625, 633.46630859375, 22.70166015625, 1889.492431640625, 50, 8
ourdist, 1.656982421875, 0.0146484375, 8.491455078125, 589.89794921875, 618.630126953125, 629.527099609375, 25.963623046875, 1874.354736328125, 51, 8
ourdist, 1.7333984375, 0.01513671875, 8.25537109375, 594.6923828125, 642.302001953125, 656.767333984375, 22.723876953125, 1926.629638671875, 52, 8
ourdist, 1.6689453125, 0.01513671875, 8.456298828125, 627.092529296875, 635.3515625, 611.917724609375, 23.04150390625, 1907.688232421875, 53, 8
ourdist, 1.720947265625, 0.014892578125, 8.529541015625, 614.229736328125, 629.85205078125, 620.03857421875, 24.271728515625, 1898.804443359375, 54, 8
ourdist, 1.6748046875, 0.015869140625, 8.177490234375, 593.6533203125, 610.846923828125, 657.8681640625, 23.39599609375, 1895.774658203125, 55, 8
ourdist, 1.759521484375, 0.01513671875, 8.479736328125, 591.010498046875, 611.7822265625, 650.793701171875, 22.67041015625, 1886.662353515625, 56, 8
ourdist, 1.668212890625, 0.014892578125, 8.23583984375, 592.224365234375, 625.796630859375, 629.82568359375, 23.489013671875, 1881.402099609375, 57, 8
ourdist, 1.70751953125, 0.01513671875, 8.572998046875, 583.545654296875, 621.016845703125, 653.05126953125, 22.64697265625, 1890.70458984375, 58, 8
ourdist, 1.691650390625, 0.01513671875, 8.490478515625, 610.924560546875, 629.770751953125, 610.4375, 22.7158203125, 1884.188232421875, 59, 8
ourdist, 1.74267578125, 0.01708984375, 8.525146484375, 624.290771484375, 643.609619140625, 603.099853515625, 23.593994140625, 1905.022216796875, 60, 8
ourdist, 1.65234375, 0.015625, 8.60595703125, 607.3623046875, 633.4052734375, 607.383544921875, 22.67431640625, 1881.242919921875, 61, 8
ourdist, 1.734375, 0.01513671875, 8.571533203125, 608.80126953125, 625.58837890625, 597.144775390625, 22.635498046875, 1864.64013671875, 62, 8
ourdist, 1.6806640625, 0.0146484375, 8.59765625, 591.058837890625, 612.46728515625, 631.75146484375, 22.595947265625, 1868.326904296875, 63, 8
ourdist, 1.691650390625, 0.01416015625, 8.625244140625, 610.196533203125, 617.676513671875, 628.9833984375, 23.23779296875, 1890.5693359375, 64, 8
ourdist, 1.701171875, 0.01611328125, 8.212158203125, 585.000732421875, 641.8955078125, 637.3037109375, 22.66357421875, 1896.9375, 65, 8
ourdist, 1.882568359375, 0.01513671875, 8.63330078125, 595.2109375, 613.526123046875, 670.069091796875, 22.754150390625, 1912.2373046875, 66, 8
ourdist, 1.7138671875, 0.0166015625, 8.495849609375, 605.57958984375, 621.601806640625, 614.33203125, 22.591552734375, 1874.480712890625, 67, 8
ourdist, 1.744140625, 0.0146484375, 8.640869140625, 616.322998046875, 666.10986328125, 567.086669921875, 24.642578125, 1884.72802734375, 68, 8
ourdist, 1.666259765625, 0.0166015625, 8.20849609375, 598.86669921875, 615.7353515625, 655.456787109375, 22.574462890625, 1902.663818359375, 69, 8
ourdist, 1.698486328125, 0.0146484375, 8.492919921875, 590.279541015625, 615.178466796875, 637.6259765625, 22.712646484375, 1876.151123046875, 70, 8
ourdist, 1.65625, 0.014892578125, 8.4990234375, 603.6845703125, 627.290771484375, 616.626953125, 22.564453125, 1880.480712890625, 71, 8
ourdist, 1.7685546875, 0.014892578125, 8.539794921875, 592.356201171875, 624.9921875, 616.28271484375, 22.647705078125, 1866.74951171875, 72, 8
ourdist, 1.682861328125, 0.01513671875, 8.56298828125, 606.40625, 635.414794921875, 627.83837890625, 22.62451171875, 1902.69189453125, 73, 8
ourdist, 1.73876953125, 0.015380859375, 10.792724609375, 613.541748046875, 623.203857421875, 648.38134765625, 22.51904296875, 1920.34521484375, 74, 8
ourdist, 1.6494140625, 0.014892578125, 8.140869140625, 589.5595703125, 621.849365234375, 659.509033203125, 22.73046875, 1903.597900390625, 75, 8
ourdist, 1.735595703125, 0.015380859375, 8.1943359375, 621.6318359375, 640.67138671875, 581.93408203125, 22.533447265625, 1876.85888671875, 76, 8
ourdist, 1.65869140625, 0.01513671875, 8.4814453125, 590.648193359375, 626.27978515625, 637.69677734375, 22.58349609375, 1887.508056640625, 77, 8
ourdist, 1.6904296875, 0.014892578125, 8.61962890625, 604.117919921875, 618.188232421875, 630.029296875, 25.184814453125, 1887.9912109375, 78, 8
ourdist, 1.735107421875, 0.016357421875, 8.511962890625, 603.837158203125, 610.55224609375, 632.820068359375, 22.59716796875, 1880.223876953125, 79, 8
