experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 1.650390625, 0.016357421875, 11.798583984375, 585.528076171875, 623.819580078125, 658.302490234375, 28.138671875, 1909.4208984375, 13, 8
ourdist, 1.725341796875, 0.01708984375, 8.16943359375, 618.664306640625, 630.502197265625, 592.99267578125, 22.651123046875, 1874.86474609375, 14, 8
ourdist, 1.667724609375, 0.016357421875, 8.257080078125, 615.802490234375, 638.907470703125, 606.28759765625, 26.175537109375, 1897.28076171875, 15, 8
ourdist, 1.785400390625, 0.0185546875, 8.18896484375, 595.70654296875, 622.05615234375, 629.883544921875, 23.1552734375, 1880.93505859375, 16, 8
ourdist, 1.764404296875, 0.032958984375, 8.632568359375, 614.67724609375, 623.611328125, 632.2314453125, 22.6513671875, 1903.743896484375, 17, 8
ourdist, 1.70654296875, 0.017333984375, 8.372802734375, 634.0927734375, 634.907958984375, 590.849365234375, 22.653564453125, 1892.7451171875, 18, 8
ourdist, 1.70458984375, 0.01611328125, 8.69482421875, 618.94580078125, 625.488037109375, 596.391845703125, 22.627685546875, 1874.010498046875, 19, 8
ourdist, 1.742431640625, 0.01708984375, 8.50341796875, 601.87841796875, 630.7490234375, 629.316650390625, 25.270751953125, 1897.63525390625, 20, 8
ourdist, 1.749267578125, 0.020263671875, 8.220458984375, 591.988525390625, 620.55322265625, 658.939208984375, 22.651611328125, 1904.266357421875, 21, 8
ourdist, 1.738525390625, 0.017333984375, 8.619140625, 587.47265625, 621.546630859375, 668.044677734375, 26.327880859375, 1913.91015625, 22, 8
ourdist, 1.734130859375, 0.01611328125, 8.595458984375, 618.02099609375, 660.00146484375, 589.02392578125, 24.89111328125, 1902.43115234375, 23, 8
ourdist, 1.758056640625, 0.016357421875, 8.157958984375, 614.88037109375, 628.0146484375, 624.87939453125, 22.82470703125, 1900.676513671875, 24, 8
ourdist, 1.653076171875, 0.016357421875, 8.606689453125, 621.0126953125, 620.735107421875, 629.73681640625, 22.600830078125, 1904.510009765625, 25, 8
ourdist, 1.735107421875, 0.017578125, 8.596435546875, 599.5751953125, 622.08154296875, 628.06494140625, 24.036376953125, 1884.28173828125, 26, 8
ourdist, 1.84326171875, 0.017822265625, 8.290771484375, 593.28125, 624.203125, 679.26513671875, 22.599609375, 1929.645263671875, 27, 8
ourdist, 1.69287109375, 0.016357421875, 8.609375, 592.15625, 632.54833984375, 642.652587890625, 22.98828125, 1900.8125, 28, 8
ourdist, 1.866943359375, 0.017333984375, 8.364501953125, 602.167236328125, 632.84130859375, 651.96630859375, 22.631103515625, 1919.999755859375, 29, 8
ourdist, 1.7109375, 0.01611328125, 8.2529296875, 597.044189453125, 621.654296875, 643.994873046875, 22.617919921875, 1895.439697265625, 30, 8
ourdist, 1.773681640625, 0.0166015625, 8.315673828125, 611.12255859375, 619.90869140625, 619.952392578125, 22.6005859375, 1883.835205078125, 31, 8
ourdist, 1.719970703125, 0.017333984375, 8.570068359375, 609.629638671875, 623.691162109375, 605.565185546875, 22.706298828125, 1872.04443359375, 32, 8
ourdist, 1.720703125, 0.016845703125, 8.62451171875, 598.28759765625, 628.537109375, 631.557373046875, 22.6923828125, 1891.58740234375, 33, 8
ourdist, 1.743896484375, 0.016845703125, 8.541259765625, 592.459716796875, 626.4658203125, 649.716552734375, 25.327392578125, 1904.440185546875, 34, 8
ourdist, 1.729248046875, 0.01904296875, 8.251220703125, 593.614013671875, 620.922607421875, 672.779541015625, 22.54248046875, 1920.010498046875, 35, 8
ourdist, 1.869140625, 0.016845703125, 8.650146484375, 585.719482421875, 610.61279296875, 634.950439453125, 22.57666015625, 1864.542236328125, 36, 8
ourdist, 1.7568359375, 0.01708984375, 8.37646484375, 591.08056640625, 611.390869140625, 654.491455078125, 22.6923828125, 1889.9541015625, 37, 8
ourdist, 1.71875, 0.01708984375, 8.54150390625, 591.49267578125, 617.25146484375, 630.43310546875, 22.576171875, 1872.177001953125, 38, 8
ourdist, 1.739501953125, 0.017333984375, 8.6533203125, 627.0205078125, 635.75146484375, 566.751708984375, 24.973876953125, 1865.069580078125, 39, 8
ourdist, 1.743896484375, 0.0166015625, 8.1708984375, 591.767822265625, 619.3955078125, 639.2314453125, 22.94482421875, 1883.412841796875, 40, 8
ourdist, 1.7197265625, 0.0166015625, 8.259521484375, 593.875732421875, 624.61767578125, 660.748779296875, 22.637939453125, 1912.021240234375, 41, 8
ourdist, 1.719482421875, 0.01806640625, 8.35302734375, 593.129638671875, 609.64111328125, 664.36962890625, 22.60009765625, 1899.9736328125, 42, 8
ourdist, 1.705810546875, 0.016845703125, 8.33056640625, 621.12109375, 625.804443359375, 603.54248046875, 28.7158203125, 1889.417236328125, 43, 8
ourdist, 2.093505859375, 0.018798828125, 8.798095703125, 598.037353515625, 614.11572265625, 637.1689453125, 25.892578125, 1886.272216796875, 44, 8
ourdist, 1.68115234375, 0.016357421875, 8.26708984375, 588.354248046875, 624.203369140625, 654.405029296875, 22.523193359375, 1899.5908203125, 45, 8
ourdist, 2.252685546875, 0.0185546875, 8.659423828125, 600.71044921875, 618.452880859375, 656.646484375, 23.161376953125, 1910.0546875, 46, 8
ourdist, 1.7392578125, 0.01708984375, 8.339111328125, 592.970947265625, 619.648681640625, 615.74169921875, 22.624267578125, 1861.23095703125, 47, 8
ourdist, 1.6806640625, 0.017578125, 8.391845703125, 594.039306640625, 609.27783203125, 662.57763671875, 23.755615234375, 1899.8916015625, 48, 8
ourdist, 1.72216796875, 0.01708984375, 8.392333984375, 601.151123046875, 618.987060546875, 644.282470703125, 22.628662109375, 1897.33056640625, 49, 8
ourdist, 1.703857421875, 0.01806640625, 8.456787109375, 608.472412109375, 633.809326171875, 614.1865234375, 22.54931640625, 1889.3388671875, 50, 8
ourdist, 1.77880859375, 0.01708984375, 8.739013671875, 607.96435546875, 625.87158203125, 604.1474609375, 22.63037109375, 1871.292236328125, 51, 8
ourdist, 1.78759765625, 0.017822265625, 8.31494140625, 587.052001953125, 613.225830078125, 696.675537109375, 22.629638671875, 1929.847900390625, 52, 8
ourdist, 1.70703125, 0.017333984375, 8.638671875, 578.892822265625, 610.51708984375, 684.863525390625, 23.042236328125, 1907.82421875, 53, 8
ourdist, 1.76708984375, 0.016357421875, 8.62353515625, 604.89208984375, 619.72021484375, 639.4248046875, 24.141357421875, 1898.730712890625, 54, 8
ourdist, 1.770263671875, 0.01708984375, 8.708984375, 606.0341796875, 618.056884765625, 637.834716796875, 23.284423828125, 1895.8671875, 55, 8
ourdist, 1.75732421875, 0.016845703125, 8.3701171875, 593.4384765625, 630.033203125, 630.39599609375, 26.50048828125, 1890.6728515625, 56, 8
ourdist, 1.7763671875, 0.020751953125, 8.20947265625, 610.24658203125, 611.409912109375, 622.298828125, 23.516357421875, 1877.622314453125, 57, 8
ourdist, 1.787353515625, 0.017822265625, 8.737060546875, 591.861572265625, 615.64111328125, 649.904296875, 22.7353515625, 1890.83056640625, 58, 8
ourdist, 1.782470703125, 0.01708984375, 8.643798828125, 589.16650390625, 627.427734375, 634.200439453125, 22.760498046875, 1884.15966796875, 59, 8
ourdist, 1.76708984375, 0.01611328125, 8.320556640625, 584.748046875, 612.969482421875, 673.481201171875, 23.538330078125, 1904.98876953125, 60, 8
ourdist, 1.763916015625, 0.016845703125, 8.63916015625, 612.43896484375, 620.9140625, 614.771484375, 22.658935546875, 1881.362060546875, 61, 8
ourdist, 1.798095703125, 0.016845703125, 8.65771484375, 614.991943359375, 637.4443359375, 578.996826171875, 22.594970703125, 1864.6552734375, 62, 8
ourdist, 1.780029296875, 0.01806640625, 8.709716796875, 598.56640625, 611.88916015625, 624.721923828125, 22.661376953125, 1868.49755859375, 63, 8
ourdist, 1.802001953125, 0.016357421875, 8.697509765625, 605.73779296875, 632.165771484375, 618.76513671875, 25.5263671875, 1892.8837890625, 64, 8
ourdist, 2.008056640625, 0.016845703125, 8.5576171875, 614.552001953125, 621.4970703125, 625.198486328125, 22.7099609375, 1894.686279296875, 65, 8
ourdist, 1.726806640625, 0.0166015625, 8.261962890625, 596.013427734375, 618.51318359375, 664.8203125, 22.708740234375, 1912.220947265625, 66, 8
ourdist, 1.761474609375, 0.017822265625, 8.629150390625, 600.16552734375, 627.693603515625, 613.5517578125, 22.654296875, 1874.6220703125, 67, 8
ourdist, 1.757080078125, 0.016357421875, 8.362060546875, 593.9033203125, 610.564453125, 645.3173828125, 22.64208984375, 1882.7099609375, 68, 8
ourdist, 1.751708984375, 0.015869140625, 8.693115234375, 591.14208984375, 624.998291015625, 655.41748046875, 22.660400390625, 1904.827880859375, 69, 8
ourdist, 1.776123046875, 0.017333984375, 8.74072265625, 600.2177734375, 620.642333984375, 621.81787109375, 22.65234375, 1876.008056640625, 70, 8
ourdist, 1.786376953125, 0.01611328125, 8.303466796875, 590.537109375, 627.499267578125, 629.7958984375, 22.615478515625, 1880.6962890625, 71, 8
ourdist, 1.74755859375, 0.01708984375, 8.348876953125, 621.13671875, 621.5947265625, 591.106201171875, 22.65087890625, 1866.779541015625, 72, 8
ourdist, 1.8310546875, 0.01708984375, 8.427490234375, 590.9287109375, 629.736083984375, 648.960693359375, 22.59765625, 1902.644287109375, 73, 8
ourdist, 1.70068359375, 0.017578125, 8.42041015625, 583.729736328125, 616.76123046875, 687.168701171875, 22.632080078125, 1920.5712890625, 74, 8
ourdist, 1.82177734375, 0.017333984375, 8.665771484375, 618.866455078125, 628.263671875, 622.99462890625, 22.739013671875, 1903.517822265625, 75, 8
ourdist, 1.683349609375, 0.016357421875, 8.331298828125, 609.365966796875, 629.236572265625, 605.62255859375, 22.566162109375, 1876.96923828125, 76, 8
ourdist, 1.72509765625, 0.017822265625, 8.615234375, 612.46923828125, 620.046875, 621.857666015625, 22.70263671875, 1887.576904296875, 77, 8
ourdist, 1.657958984375, 0.016357421875, 8.70751953125, 593.68115234375, 618.90185546875, 639.65283203125, 22.51220703125, 1885.27783203125, 78, 8
ourdist, 1.826416015625, 0.0166015625, 8.76953125, 588.378173828125, 621.450927734375, 639.847900390625, 22.629150390625, 1883.070556640625, 79, 8
