experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ourdist, 1.662109375, 0.015869140625, 8.46337890625, 625.48388671875, 616.842041015625, 631.516845703125, 24.22705078125, 1908.377197265625, 21, 8
ourdist, 1.706787109375, 0.017578125, 8.06005859375, 620.867919921875, 610.470703125, 644.83447265625, 26.43310546875, 1912.547607421875, 22, 8
ourdist, 1.655517578125, 0.016357421875, 8.080322265625, 616.74267578125, 631.69873046875, 619.1240234375, 22.7138671875, 1900.17529296875, 23, 8
ourdist, 1.64306640625, 0.015625, 8.233642578125, 616.310791015625, 623.35693359375, 630.158203125, 25.3984375, 1905.2587890625, 24, 8
ourdist, 1.68701171875, 0.016357421875, 8.212158203125, 612.30859375, 649.339111328125, 607.729736328125, 22.595947265625, 1902.03076171875, 25, 8
ourdist, 1.66162109375, 0.015625, 8.167236328125, 630.50634765625, 627.8173828125, 591.944091796875, 22.565673828125, 1882.821044921875, 26, 8
ourdist, 1.625244140625, 0.01611328125, 8.352783203125, 618.05615234375, 621.517822265625, 658.76025390625, 22.642333984375, 1931.11572265625, 27, 8
ourdist, 1.646484375, 0.01611328125, 8.150634765625, 609.544189453125, 616.435546875, 642.125244140625, 24.810546875, 1902.893310546875, 28, 8
ourdist, 1.72216796875, 0.015869140625, 8.3876953125, 612.17724609375, 640.69921875, 632.097900390625, 22.601318359375, 1917.85498046875, 29, 8
ourdist, 1.665283203125, 0.016357421875, 8.39013671875, 632.675537109375, 629.013671875, 600.956787109375, 22.531005859375, 1895.393310546875, 30, 8
ourdist, 1.678466796875, 0.0166015625, 8.504150390625, 616.30810546875, 612.121826171875, 622.615234375, 22.58544921875, 1883.977783203125, 31, 8
ourdist, 1.685546875, 0.016357421875, 8.39111328125, 615.9482421875, 613.86767578125, 609.267822265625, 22.662353515625, 1871.988525390625, 32, 8
ourdist, 1.658447265625, 0.01611328125, 8.36474609375, 629.384765625, 607.896240234375, 621.431640625, 22.59521484375, 1891.490234375, 33, 8
ourdist, 1.645751953125, 0.015380859375, 8.51318359375, 619.261474609375, 618.810791015625, 630.897216796875, 22.7275390625, 1902.023193359375, 34, 8
ourdist, 1.6455078125, 0.0146484375, 8.5146484375, 616.64892578125, 629.082763671875, 643.927001953125, 22.5283203125, 1922.515869140625, 35, 8
ourdist, 1.6611328125, 0.0146484375, 8.39501953125, 597.827880859375, 624.463134765625, 609.62255859375, 22.576904296875, 1864.70751953125, 36, 8
ourdist, 1.665283203125, 0.017578125, 8.58203125, 614.29296875, 621.754150390625, 620.800537109375, 22.650634765625, 1889.907470703125, 37, 8
ourdist, 1.634521484375, 0.015380859375, 8.26953125, 623.470458984375, 639.36083984375, 576.623779296875, 24.298828125, 1873.8251953125, 38, 8
ourdist, 1.6689453125, 0.017822265625, 8.088623046875, 598.400146484375, 605.225341796875, 624.766357421875, 22.7607421875, 1861.07275390625, 39, 8
ourdist, 1.693603515625, 0.0166015625, 8.396728515625, 607.488525390625, 620.304443359375, 624.819580078125, 23.033203125, 1885.8994140625, 40, 8
ourdist, 1.63525390625, 0.016357421875, 8.38134765625, 624.46337890625, 626.20263671875, 628.352294921875, 22.572998046875, 1911.764892578125, 41, 8
ourdist, 1.670654296875, 0.015380859375, 8.420166015625, 615.27734375, 614.35986328125, 637.61962890625, 22.57666015625, 1900.082763671875, 42, 8
ourdist, 1.6611328125, 0.015869140625, 8.451904296875, 616.972412109375, 620.194091796875, 613.1328125, 26.6220703125, 1887.196533203125, 43, 8
ourdist, 1.681640625, 0.0166015625, 8.09814453125, 622.06884765625, 637.07861328125, 593.63427734375, 28.313232421875, 1891.034912109375, 44, 8
ourdist, 1.671630859375, 0.021728515625, 8.1044921875, 593.501220703125, 631.462646484375, 639.6875, 22.597900390625, 1897.193115234375, 45, 8
ourdist, 1.667236328125, 0.016357421875, 8.502197265625, 619.552001953125, 643.65087890625, 613.267333984375, 23.1826171875, 1909.9873046875, 46, 8
ourdist, 1.635986328125, 0.016357421875, 8.4111328125, 620.880859375, 644.443603515625, 563.039306640625, 22.581787109375, 1861.15380859375, 47, 8
ourdist, 1.643798828125, 0.015625, 8.359375, 615.84326171875, 638.071533203125, 612.032958984375, 23.669921875, 1899.781982421875, 48, 8
ourdist, 1.679443359375, 0.0166015625, 8.430908203125, 637.129150390625, 654.226806640625, 573.197265625, 22.660888671875, 1897.48876953125, 49, 8
ourdist, 1.65087890625, 0.01513671875, 8.415283203125, 638.300048828125, 626.885009765625, 591.330078125, 22.66015625, 1889.4345703125, 50, 8
ourdist, 1.701904296875, 0.01708984375, 8.52001953125, 617.244873046875, 613.519287109375, 607.484375, 22.61474609375, 1871.2568359375, 51, 8
ourdist, 1.68017578125, 0.01513671875, 8.407958984375, 609.108642578125, 610.80517578125, 676.96240234375, 22.62353515625, 1929.755126953125, 52, 8
ourdist, 1.626220703125, 0.016845703125, 8.38720703125, 618.439697265625, 624.631591796875, 631.627197265625, 23.107421875, 1907.983642578125, 53, 8
ourdist, 1.651611328125, 0.01611328125, 8.38916015625, 625.651611328125, 620.172119140625, 618.52197265625, 24.254150390625, 1898.8056640625, 54, 8
ourdist, 1.670654296875, 0.0166015625, 8.206298828125, 594.62255859375, 607.67236328125, 660.04833984375, 23.415283203125, 1895.812744140625, 55, 8
ourdist, 1.645751953125, 0.01513671875, 8.46728515625, 589.775634765625, 615.95654296875, 648.07470703125, 22.76025390625, 1886.84765625, 56, 8
ourdist, 1.63330078125, 0.015869140625, 8.429443359375, 622.468994140625, 636.55615234375, 588.684814453125, 23.378173828125, 1881.309814453125, 57, 8
ourdist, 1.684326171875, 0.015869140625, 8.205078125, 611.20068359375, 611.9443359375, 634.882080078125, 22.621826171875, 1890.697021484375, 58, 8
ourdist, 1.675537109375, 0.014892578125, 8.406005859375, 617.91552734375, 612.908203125, 620.42236328125, 22.832763671875, 1884.322998046875, 59, 8
ourdist, 1.695068359375, 0.015625, 8.4091796875, 616.72021484375, 612.136962890625, 642.26123046875, 23.57666015625, 1904.961181640625, 60, 8
ourdist, 1.65576171875, 0.017333984375, 8.056396484375, 598.531005859375, 615.543701171875, 634.79736328125, 22.64697265625, 1881.3935546875, 61, 8
ourdist, 1.6767578125, 0.015869140625, 8.448974609375, 614.6708984375, 615.43017578125, 601.5859375, 22.601318359375, 1864.58203125, 62, 8
ourdist, 1.66357421875, 0.015625, 8.43798828125, 607.737060546875, 617.20703125, 610.617919921875, 22.650146484375, 1868.4775390625, 63, 8
ourdist, 1.69580078125, 0.0146484375, 8.4365234375, 600.5400390625, 612.33349609375, 644.3154296875, 23.25830078125, 1890.737548828125, 64, 8
ourdist, 1.67236328125, 0.01708984375, 8.090576171875, 638.492919921875, 655.209716796875, 570.5615234375, 26.2783203125, 1900.4775390625, 65, 8
ourdist, 1.90185546875, 0.023193359375, 8.12353515625, 626.4287109375, 628.8076171875, 620.69775390625, 22.663330078125, 1908.79296875, 66, 8
ourdist, 1.669921875, 0.015380859375, 8.4892578125, 615.64404296875, 627.97802734375, 597.927978515625, 22.529052734375, 1874.398193359375, 67, 8
ourdist, 1.6689453125, 0.0166015625, 8.507568359375, 612.2509765625, 625.583251953125, 612.1376953125, 22.62744140625, 1882.93798828125, 68, 8
ourdist, 1.63525390625, 0.0166015625, 8.55224609375, 612.111572265625, 621.5595703125, 638.106689453125, 22.600341796875, 1904.72998046875, 69, 8
ourdist, 1.688720703125, 0.01611328125, 8.43994140625, 611.734619140625, 618.731201171875, 612.654052734375, 22.671630859375, 1876.082763671875, 70, 8
ourdist, 1.643798828125, 0.015380859375, 8.41455078125, 612.962646484375, 622.846435546875, 611.93505859375, 22.61865234375, 1880.58251953125, 71, 8
ourdist, 1.70263671875, 0.015625, 8.415771484375, 613.524169921875, 612.76025390625, 607.60595703125, 22.56298828125, 1866.73876953125, 72, 8
ourdist, 1.6806640625, 0.0166015625, 8.62744140625, 638.83349609375, 659.763916015625, 571.060791015625, 22.64501953125, 1902.7744140625, 73, 8
ourdist, 1.65966796875, 0.01611328125, 8.17626953125, 599.6318359375, 631.38671875, 656.7978515625, 22.588623046875, 1920.403076171875, 74, 8
ourdist, 1.669921875, 0.017333984375, 8.3642578125, 623.3408203125, 630.53515625, 616.86865234375, 25.272705078125, 1906.239990234375, 75, 8
ourdist, 1.650390625, 0.01611328125, 8.07568359375, 601.699462890625, 625.193115234375, 615.16748046875, 22.57373046875, 1874.5205078125, 76, 8
ourdist, 1.698486328125, 0.016845703125, 8.455810546875, 614.91162109375, 627.51123046875, 612.095947265625, 22.62158203125, 1887.45849609375, 77, 8
ourdist, 1.680908203125, 0.016357421875, 8.425537109375, 607.273681640625, 609.013671875, 636.21337890625, 22.609375, 1885.379638671875, 78, 8
ourdist, 1.70849609375, 0.015869140625, 8.53955078125, 602.794921875, 624.4443359375, 622.79833984375, 22.604248046875, 1883.05517578125, 79, 8
