experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_overlap, 1.6884765625, 0.01513671875, 8.256591796875, 594.384521484375, 571.94287109375, 444.3896484375, 24.70947265625, 1645.53662109375, 27, 8
onestep_overlap, 1.7138671875, 0.0166015625, 8.00146484375, 595.5185546875, 580.7314453125, 398.681396484375, 22.802001953125, 1607.63427734375, 28, 8
onestep_overlap, 1.787109375, 0.016845703125, 7.979248046875, 598.510498046875, 576.041015625, 405.8798828125, 24.615966796875, 1614.970703125, 29, 8
onestep_overlap, 1.70068359375, 0.01513671875, 8.23828125, 587.361572265625, 585.583251953125, 399.488037109375, 22.600830078125, 1605.156005859375, 30, 8
onestep_overlap, 1.705810546875, 0.01513671875, 8.29052734375, 613.3564453125, 582.296630859375, 373.330810546875, 26.957763671875, 1606.093505859375, 31, 8
onestep_overlap, 1.692626953125, 0.014892578125, 7.963134765625, 589.7578125, 575.6064453125, 424.2919921875, 27.0185546875, 1626.486572265625, 32, 8
onestep_overlap, 1.73388671875, 0.015869140625, 7.973876953125, 588.451416015625, 568.79443359375, 433.43017578125, 26.863037109375, 1627.408447265625, 33, 8
onestep_overlap, 1.695556640625, 0.015625, 7.948486328125, 592.68017578125, 566.716064453125, 428.8583984375, 25.43310546875, 1623.4892578125, 34, 8
onestep_overlap, 1.761962890625, 0.0146484375, 7.97802734375, 595.381103515625, 569.048828125, 399.736328125, 22.523193359375, 1596.59619140625, 35, 8
onestep_overlap, 1.720703125, 0.0146484375, 8.293212890625, 584.014892578125, 568.87548828125, 426.35986328125, 26.901123046875, 1616.327880859375, 36, 8
onestep_overlap, 1.723876953125, 0.01513671875, 7.959716796875, 593.677734375, 574.633056640625, 430.542724609375, 27.585205078125, 1636.2783203125, 37, 8
onestep_overlap, 1.702880859375, 0.014404296875, 7.94287109375, 586.37744140625, 576.481689453125, 420.041748046875, 22.60205078125, 1615.3173828125, 38, 8
onestep_overlap, 1.67431640625, 0.014892578125, 8.32958984375, 583.87060546875, 575.286865234375, 431.7646484375, 33.547607421875, 1634.64208984375, 39, 8
onestep_overlap, 1.906494140625, 0.0166015625, 8.1181640625, 610.461181640625, 584.508056640625, 401.554931640625, 26.34619140625, 1633.055419921875, 40, 8
onestep_overlap, 1.743896484375, 0.0146484375, 7.980712890625, 593.072021484375, 582.43359375, 419.79296875, 22.61328125, 1627.822021484375, 41, 8
onestep_overlap, 1.760498046875, 0.014404296875, 7.96923828125, 589.6708984375, 586.19482421875, 388.6259765625, 23.5908203125, 1597.969482421875, 42, 8
onestep_overlap, 1.71337890625, 0.014404296875, 7.995849609375, 586.2802734375, 571.677490234375, 444.5576171875, 22.7373046875, 1635.121337890625, 43, 8
onestep_overlap, 1.690673828125, 0.01513671875, 7.96630859375, 580.442138671875, 570.34619140625, 460.171630859375, 24.486083984375, 1645.264892578125, 44, 8
onestep_overlap, 1.72021484375, 0.015380859375, 8.239013671875, 584.3837890625, 559.71142578125, 453.229736328125, 22.600830078125, 1630.048583984375, 45, 8
onestep_overlap, 1.737060546875, 0.014892578125, 7.991455078125, 588.974853515625, 571.1884765625, 449.125732421875, 22.87841796875, 1642.051513671875, 46, 8
onestep_overlap, 1.781982421875, 0.015869140625, 8.421142578125, 617.38720703125, 586.9638671875, 441.048828125, 22.61962890625, 1678.388916015625, 47, 8
onestep_overlap, 1.7021484375, 0.01513671875, 8.26708984375, 610.283447265625, 579.13818359375, 451.565673828125, 27.524169921875, 1678.64208984375, 48, 8
onestep_overlap, 1.71533203125, 0.016845703125, 7.953125, 623.18603515625, 580.595703125, 432.307861328125, 27.67041015625, 1673.593994140625, 49, 8
onestep_overlap, 1.69775390625, 0.01416015625, 8.038330078125, 585.41357421875, 571.157470703125, 446.37744140625, 22.517822265625, 1635.359130859375, 50, 8
onestep_overlap, 1.745361328125, 0.01513671875, 8.032958984375, 585.361572265625, 573.974609375, 413.1240234375, 26.287109375, 1608.683837890625, 51, 8
onestep_overlap, 1.7412109375, 0.015625, 7.95654296875, 583.620361328125, 571.854248046875, 415.524169921875, 22.578369140625, 1603.43603515625, 52, 8
onestep_overlap, 1.76171875, 0.016845703125, 7.9892578125, 591.18310546875, 569.455810546875, 451.736572265625, 26.720703125, 1649.022216796875, 53, 8
onestep_overlap, 1.96533203125, 0.01513671875, 7.979736328125, 592.858154296875, 575.00537109375, 439.08056640625, 22.9609375, 1640.0185546875, 54, 8
onestep_overlap, 1.771728515625, 0.016845703125, 7.987548828125, 590.738037109375, 573.510498046875, 435.954833984375, 22.6318359375, 1632.752685546875, 55, 8
onestep_overlap, 1.734375, 0.01611328125, 8.29443359375, 582.58837890625, 565.902099609375, 462.84326171875, 22.51318359375, 1644.03662109375, 56, 8
onestep_overlap, 1.765869140625, 0.016357421875, 8.0029296875, 590.129638671875, 577.23828125, 405.876953125, 26.81201171875, 1609.9853515625, 57, 8
onestep_overlap, 1.735595703125, 0.014892578125, 8.02978515625, 596.95068359375, 589.598388671875, 400.950439453125, 25.514892578125, 1622.935546875, 58, 8
onestep_overlap, 1.780029296875, 0.0146484375, 7.907958984375, 598.457763671875, 578.04443359375, 423.866455078125, 27.489990234375, 1637.70458984375, 59, 8
onestep_overlap, 1.715576171875, 0.014892578125, 7.905517578125, 585.89453125, 566.268310546875, 426.0517578125, 27.624755859375, 1615.615966796875, 60, 8
onestep_overlap, 1.7421875, 0.014892578125, 8.0, 591.08349609375, 573.73095703125, 438.30078125, 26.941650390625, 1639.9560546875, 61, 8
onestep_overlap, 1.705322265625, 0.014404296875, 7.9873046875, 584.16064453125, 567.44482421875, 475.7705078125, 24.006591796875, 1661.239990234375, 62, 8
onestep_overlap, 1.733154296875, 0.014892578125, 7.980224609375, 585.14306640625, 573.63134765625, 474.10498046875, 22.96826171875, 1665.734130859375, 63, 8
onestep_overlap, 1.699951171875, 0.014892578125, 8.341796875, 583.759765625, 574.949951171875, 473.35791015625, 25.216552734375, 1667.486083984375, 64, 8
onestep_overlap, 1.760009765625, 0.015380859375, 8.321044921875, 589.5234375, 572.44140625, 411.641357421875, 22.577880859375, 1606.429931640625, 65, 8
onestep_overlap, 1.702392578125, 0.016357421875, 8.31396484375, 588.4775390625, 570.26708984375, 433.73046875, 27.1640625, 1629.822021484375, 66, 8
onestep_overlap, 1.722412109375, 0.0146484375, 7.87744140625, 586.86865234375, 583.625, 466.510986328125, 22.818359375, 1669.58251953125, 67, 8
onestep_overlap, 1.702880859375, 0.014892578125, 7.980224609375, 607.547607421875, 578.841796875, 436.357177734375, 26.198486328125, 1658.7919921875, 68, 8
onestep_overlap, 1.716552734375, 0.01513671875, 7.919921875, 584.902099609375, 581.604736328125, 426.56787109375, 23.848876953125, 1626.7197265625, 69, 8
onestep_overlap, 1.707763671875, 0.014404296875, 8.324462890625, 583.12646484375, 570.590576171875, 441.067626953125, 22.599609375, 1627.57763671875, 70, 8
onestep_overlap, 1.88134765625, 0.014404296875, 7.860107421875, 581.960205078125, 566.147705078125, 465.1630859375, 23.234375, 1646.407958984375, 71, 8
onestep_overlap, 1.7353515625, 0.015625, 7.9873046875, 585.1552734375, 583.01416015625, 421.516845703125, 22.62109375, 1622.194091796875, 72, 8
onestep_overlap, 1.71826171875, 0.014892578125, 8.292236328125, 592.85498046875, 588.32275390625, 453.224853515625, 27.760986328125, 1672.341552734375, 73, 8
onestep_overlap, 1.722412109375, 0.015380859375, 7.9609375, 587.140869140625, 576.801513671875, 408.360595703125, 25.688720703125, 1607.867919921875, 74, 8
onestep_overlap, 2.02197265625, 0.016357421875, 7.990478515625, 598.55615234375, 563.252685546875, 396.891357421875, 22.6611328125, 1591.54638671875, 75, 8
onestep_overlap, 1.681884765625, 0.014892578125, 7.938720703125, 592.99169921875, 591.823974609375, 429.121337890625, 22.747802734375, 1646.466796875, 76, 8
onestep_overlap, 1.72216796875, 0.01416015625, 7.99267578125, 597.31005859375, 573.142578125, 423.090087890625, 22.701904296875, 1626.114990234375, 77, 8
onestep_overlap, 1.71240234375, 0.015625, 7.97216796875, 591.088134765625, 568.4130859375, 473.993896484375, 26.365966796875, 1669.705322265625, 78, 8
onestep_overlap, 1.7099609375, 0.015380859375, 7.94482421875, 586.859619140625, 573.498046875, 441.2373046875, 26.3984375, 1637.82470703125, 79, 8
