experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_seq_merge, 1.677978515625, 0.0146484375, 5.434814453125, 585.6806640625, 537.18896484375, 186.6123046875, 13.13525390625, 1329.884521484375, 26, 8
onestep_seq_merge, 1.92529296875, 0.0146484375, 5.567138671875, 606.9609375, 575.62548828125, 117.9326171875, 13.19287109375, 1321.359619140625, 27, 8
onestep_seq_merge, 1.6337890625, 0.014892578125, 5.556884765625, 597.790771484375, 549.890869140625, 133.87646484375, 13.065673828125, 1301.970947265625, 28, 8
onestep_seq_merge, 1.64794921875, 0.015625, 5.54345703125, 594.8017578125, 543.52001953125, 168.24169921875, 13.168701171875, 1327.078369140625, 29, 8
onestep_seq_merge, 1.627197265625, 0.013916015625, 5.5390625, 588.73095703125, 536.26708984375, 150.340576171875, 13.040283203125, 1295.698486328125, 30, 8
onestep_seq_merge, 1.655029296875, 0.014404296875, 5.484375, 607.278564453125, 553.1923828125, 129.40283203125, 13.20654296875, 1310.37548828125, 31, 8
onestep_seq_merge, 1.642333984375, 0.013916015625, 5.506591796875, 616.331787109375, 559.0205078125, 113.49755859375, 13.13916015625, 1309.290283203125, 32, 8
onestep_seq_merge, 1.612060546875, 0.0146484375, 5.54833984375, 592.89208984375, 541.935791015625, 173.098876953125, 13.128662109375, 1328.371826171875, 33, 8
onestep_seq_merge, 1.642822265625, 0.014892578125, 5.511474609375, 597.99609375, 531.798583984375, 146.241455078125, 13.21484375, 1296.5625, 34, 8
onestep_seq_merge, 1.66943359375, 0.014404296875, 5.55517578125, 605.231689453125, 560.53125, 113.69677734375, 13.16259765625, 1300.009033203125, 35, 8
onestep_seq_merge, 1.619873046875, 0.0146484375, 5.501953125, 601.447998046875, 535.640625, 153.0322265625, 13.137451171875, 1310.53515625, 36, 8
onestep_seq_merge, 1.70654296875, 0.014892578125, 5.507568359375, 601.662841796875, 554.212890625, 128.97509765625, 13.74560546875, 1305.97607421875, 37, 8
onestep_seq_merge, 1.707763671875, 0.017333984375, 5.550048828125, 592.39453125, 541.469482421875, 152.14111328125, 13.1533203125, 1306.575927734375, 38, 8
onestep_seq_merge, 1.606201171875, 0.0146484375, 5.5, 617.25244140625, 561.7158203125, 112.301025390625, 13.15673828125, 1311.688232421875, 39, 8
onestep_seq_merge, 1.6298828125, 0.013671875, 5.52587890625, 608.864501953125, 555.93310546875, 118.20849609375, 13.149169921875, 1303.46337890625, 40, 8
onestep_seq_merge, 1.62109375, 0.01416015625, 5.462646484375, 607.024169921875, 562.986328125, 118.189208984375, 13.1708984375, 1308.610107421875, 41, 8
onestep_seq_merge, 1.7275390625, 0.014404296875, 5.474609375, 591.7021484375, 538.300537109375, 147.210205078125, 13.04541015625, 1297.620849609375, 42, 8
onestep_seq_merge, 1.63037109375, 0.014404296875, 5.47607421875, 591.859130859375, 541.82958984375, 146.477783203125, 13.07763671875, 1300.505859375, 43, 8
onestep_seq_merge, 1.68212890625, 0.015380859375, 5.47216796875, 593.041015625, 537.286865234375, 149.819580078125, 13.173095703125, 1300.63427734375, 44, 8
onestep_seq_merge, 1.647705078125, 0.013916015625, 5.501953125, 590.546142578125, 537.4716796875, 154.023681640625, 13.04638671875, 1302.392578125, 45, 8
onestep_seq_merge, 1.65673828125, 0.015625, 5.5009765625, 606.62158203125, 554.479736328125, 127.960205078125, 13.0947265625, 1309.468994140625, 46, 8
onestep_seq_merge, 1.6513671875, 0.014892578125, 5.490966796875, 603.3017578125, 546.064453125, 142.125, 13.0634765625, 1311.85546875, 47, 8
onestep_seq_merge, 1.639404296875, 0.01416015625, 5.51220703125, 601.41552734375, 535.242431640625, 155.185302734375, 12.9990234375, 1312.1513671875, 48, 8
onestep_seq_merge, 1.651611328125, 0.014892578125, 5.534912109375, 591.932861328125, 537.606689453125, 134.39404296875, 13.1533203125, 1284.431396484375, 49, 8
onestep_seq_merge, 1.61279296875, 0.01513671875, 5.489501953125, 603.27783203125, 569.425537109375, 113.95068359375, 14.561279296875, 1308.479736328125, 50, 8
onestep_seq_merge, 1.645751953125, 0.015380859375, 5.51708984375, 599.798828125, 529.78955078125, 162.965087890625, 13.064208984375, 1312.9375, 51, 8
onestep_seq_merge, 1.636962890625, 0.01513671875, 5.480224609375, 608.003173828125, 542.8095703125, 130.839599609375, 13.044921875, 1301.967529296875, 52, 8
onestep_seq_merge, 1.640869140625, 0.015380859375, 5.512451171875, 586.144775390625, 531.4150390625, 166.810302734375, 13.1787109375, 1304.857177734375, 53, 8
onestep_seq_merge, 1.657958984375, 0.01513671875, 5.491943359375, 597.05322265625, 531.5849609375, 143.16357421875, 13.1767578125, 1292.284423828125, 54, 8
onestep_seq_merge, 1.6240234375, 0.01513671875, 5.506591796875, 574.965087890625, 532.763916015625, 173.259521484375, 13.0771484375, 1301.353271484375, 55, 8
onestep_seq_merge, 1.66552734375, 0.014892578125, 5.5087890625, 604.9404296875, 550.66796875, 140.108154296875, 13.02490234375, 1316.069580078125, 56, 8
onestep_seq_merge, 1.703857421875, 0.015869140625, 5.462646484375, 602.564208984375, 545.50146484375, 127.49072265625, 13.089599609375, 1295.970703125, 57, 8
onestep_seq_merge, 1.67919921875, 0.01513671875, 5.471923828125, 623.7685546875, 554.571533203125, 112.1083984375, 13.1240234375, 1310.876953125, 58, 8
onestep_seq_merge, 1.66064453125, 0.014404296875, 5.498779296875, 604.921875, 553.267578125, 122.029541015625, 13.012451171875, 1300.543701171875, 59, 8
onestep_seq_merge, 1.63916015625, 0.014404296875, 5.51171875, 582.17041015625, 536.9462890625, 154.779296875, 13.031982421875, 1294.23046875, 60, 8
onestep_seq_merge, 1.64501953125, 0.0146484375, 5.542236328125, 594.43408203125, 536.671875, 167.847900390625, 13.182373046875, 1319.476318359375, 61, 8
onestep_seq_merge, 1.6533203125, 0.0146484375, 5.551025390625, 612.5341796875, 571.61328125, 149.014404296875, 13.197998046875, 1353.720947265625, 62, 8
onestep_seq_merge, 1.623779296875, 0.01416015625, 5.4921875, 609.76416015625, 557.57958984375, 152.7080078125, 13.552978515625, 1340.91455078125, 63, 8
onestep_seq_merge, 1.927734375, 0.013916015625, 5.52734375, 607.73095703125, 551.23193359375, 159.21435546875, 13.01025390625, 1338.800537109375, 64, 8
onestep_seq_merge, 1.678955078125, 0.01953125, 5.455322265625, 600.861572265625, 531.639892578125, 151.163818359375, 13.145751953125, 1304.10693359375, 65, 8
onestep_seq_merge, 1.614501953125, 0.015625, 5.476806640625, 589.734619140625, 538.693359375, 150.525146484375, 13.056884765625, 1299.256103515625, 66, 8
onestep_seq_merge, 1.66357421875, 0.013916015625, 5.507080078125, 585.39111328125, 539.26806640625, 185.74462890625, 13.03564453125, 1330.76220703125, 67, 8
onestep_seq_merge, 1.671630859375, 0.016845703125, 5.548583984375, 585.3857421875, 539.905517578125, 172.924560546875, 13.11279296875, 1318.711669921875, 68, 8
onestep_seq_merge, 1.666015625, 0.014404296875, 5.521240234375, 586.221923828125, 533.44580078125, 155.815185546875, 12.985595703125, 1295.8134765625, 69, 8
onestep_seq_merge, 1.6845703125, 0.01416015625, 5.513916015625, 592.359619140625, 539.17138671875, 148.553466796875, 13.051513671875, 1300.489990234375, 70, 8
onestep_seq_merge, 1.685546875, 0.01416015625, 5.495361328125, 585.52392578125, 535.23095703125, 174.0869140625, 13.1123046875, 1315.28662109375, 71, 8
onestep_seq_merge, 1.657958984375, 0.014892578125, 5.528564453125, 589.793701171875, 537.755859375, 186.5537109375, 13.1884765625, 1334.637451171875, 72, 8
onestep_seq_merge, 1.6435546875, 0.014892578125, 5.5078125, 600.24365234375, 555.5087890625, 116.639404296875, 13.233154296875, 1292.95361328125, 73, 8
onestep_seq_merge, 1.652099609375, 0.014404296875, 5.52734375, 619.364013671875, 558.454345703125, 123.28515625, 13.20263671875, 1321.638427734375, 74, 8
onestep_seq_merge, 1.602783203125, 0.014892578125, 5.489990234375, 603.34033203125, 545.42333984375, 134.56005859375, 13.1611328125, 1303.73583984375, 75, 8
onestep_seq_merge, 1.679931640625, 0.014892578125, 5.544189453125, 582.543701171875, 532.947265625, 177.581298828125, 13.1943359375, 1313.648193359375, 76, 8
onestep_seq_merge, 1.626220703125, 0.014892578125, 5.530517578125, 590.47314453125, 536.61962890625, 147.24853515625, 12.98681640625, 1294.6396484375, 77, 8
onestep_seq_merge, 1.70263671875, 0.014892578125, 5.50048828125, 594.047119140625, 539.585205078125, 154.9697265625, 13.033203125, 1308.991455078125, 78, 8
onestep_seq_merge, 1.66162109375, 0.01416015625, 5.491943359375, 588.043212890625, 534.856689453125, 175.146728515625, 13.011474609375, 1318.368408203125, 79, 8
