experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_overlap, 1.735595703125, 0.015380859375, 8.031005859375, 614.017578125, 573.594482421875, 377.07568359375, 23.3154296875, 1597.930908203125, 42, 8
onestep_overlap, 1.676513671875, 0.016845703125, 7.99560546875, 607.63427734375, 566.167236328125, 429.097900390625, 22.465087890625, 1635.193115234375, 43, 8
onestep_overlap, 1.68017578125, 0.01416015625, 8.027587890625, 609.80517578125, 567.078125, 434.26416015625, 24.03076171875, 1645.053955078125, 44, 8
onestep_overlap, 1.681396484375, 0.01611328125, 8.30615234375, 605.155517578125, 553.493408203125, 439.287109375, 22.467041015625, 1630.551513671875, 45, 8
onestep_overlap, 1.68994140625, 0.014892578125, 7.927001953125, 618.633056640625, 570.646728515625, 420.210205078125, 28.150634765625, 1647.416015625, 46, 8
onestep_overlap, 1.657470703125, 0.01611328125, 7.941162109375, 628.83251953125, 608.537109375, 403.468994140625, 22.94384765625, 1673.57568359375, 47, 8
onestep_overlap, 1.8896484375, 0.015380859375, 8.289306640625, 632.3037109375, 585.2392578125, 423.12255859375, 27.264404296875, 1678.26806640625, 48, 8
onestep_overlap, 1.6630859375, 0.015625, 7.883056640625, 598.20556640625, 575.408447265625, 462.717041015625, 27.22705078125, 1673.26025390625, 49, 8
onestep_overlap, 1.70263671875, 0.014892578125, 7.899658203125, 614.41796875, 569.916748046875, 419.49072265625, 22.279052734375, 1635.86181640625, 50, 8
onestep_overlap, 1.73095703125, 0.01611328125, 8.05224609375, 605.77392578125, 568.0263671875, 398.677978515625, 26.081298828125, 1608.507568359375, 51, 8
onestep_overlap, 1.751953125, 0.01513671875, 8.303955078125, 619.32958984375, 563.86376953125, 387.709228515625, 22.38134765625, 1603.504638671875, 52, 8
onestep_overlap, 1.689208984375, 0.025390625, 8.28662109375, 604.034423828125, 571.2255859375, 437.26171875, 26.416259765625, 1649.083251953125, 53, 8
onestep_overlap, 1.731689453125, 0.015625, 7.94580078125, 605.454833984375, 568.740478515625, 433.285888671875, 22.305908203125, 1639.624267578125, 54, 8
onestep_overlap, 1.687255859375, 0.015869140625, 7.9736328125, 584.370849609375, 570.923828125, 445.718017578125, 22.361572265625, 1633.193115234375, 55, 8
onestep_overlap, 1.72021484375, 0.0166015625, 7.97021484375, 612.269287109375, 583.36279296875, 416.44970703125, 22.29443359375, 1644.2275390625, 56, 8
onestep_overlap, 1.70654296875, 0.015869140625, 7.95361328125, 603.731689453125, 599.099365234375, 370.651123046875, 26.604736328125, 1609.91357421875, 57, 8
onestep_overlap, 1.841064453125, 0.0146484375, 7.940185546875, 601.765869140625, 570.93505859375, 415.080322265625, 25.3427734375, 1623.06396484375, 58, 8
onestep_overlap, 1.72265625, 0.015625, 8.231201171875, 603.14404296875, 577.053466796875, 419.98193359375, 26.977783203125, 1637.275146484375, 59, 8
onestep_overlap, 1.70947265625, 0.01416015625, 8.004150390625, 604.91162109375, 568.001953125, 406.001953125, 27.80810546875, 1616.60888671875, 60, 8
onestep_overlap, 1.77734375, 0.018310546875, 7.919189453125, 606.558349609375, 571.015380859375, 425.2060546875, 26.6533203125, 1639.291259765625, 61, 8
onestep_overlap, 1.68115234375, 0.0146484375, 7.8955078125, 612.997314453125, 555.0322265625, 460.006103515625, 23.670166015625, 1661.44384765625, 62, 8
onestep_overlap, 1.723388671875, 0.015869140625, 8.278564453125, 605.559326171875, 563.9541015625, 463.414794921875, 22.79931640625, 1665.891357421875, 63, 8
onestep_overlap, 1.658447265625, 0.014892578125, 7.974365234375, 590.989990234375, 564.8330078125, 476.754638671875, 25.0, 1667.3720703125, 64, 8
onestep_overlap, 1.736328125, 0.014892578125, 8.227783203125, 608.407470703125, 569.17431640625, 396.4853515625, 22.390869140625, 1606.584228515625, 65, 8
onestep_overlap, 1.669677734375, 0.014892578125, 8.2197265625, 598.991455078125, 580.36572265625, 413.639404296875, 22.44580078125, 1625.49072265625, 66, 8
onestep_overlap, 1.684814453125, 0.015625, 8.224365234375, 628.783935546875, 606.267822265625, 406.16162109375, 22.711669921875, 1673.993896484375, 67, 8
onestep_overlap, 1.70263671875, 0.015380859375, 8.244384765625, 623.562744140625, 596.36181640625, 402.714599609375, 26.12939453125, 1658.875732421875, 68, 8
onestep_overlap, 1.6806640625, 0.01513671875, 7.950927734375, 609.806396484375, 579.26025390625, 404.247314453125, 29.217041015625, 1632.320068359375, 69, 8
onestep_overlap, 1.7294921875, 0.016357421875, 7.95751953125, 601.005615234375, 560.211669921875, 428.496337890625, 22.3828125, 1621.937255859375, 70, 8
onestep_overlap, 1.86083984375, 0.015625, 8.21875, 586.193603515625, 561.129638671875, 465.843017578125, 22.997314453125, 1646.40478515625, 71, 8
onestep_overlap, 1.695068359375, 0.015380859375, 8.260498046875, 613.838134765625, 582.46630859375, 393.366943359375, 22.3310546875, 1622.157470703125, 72, 8
onestep_overlap, 1.966064453125, 0.014892578125, 8.210205078125, 613.5927734375, 575.874267578125, 445.0771484375, 27.414306640625, 1672.303466796875, 73, 8
onestep_overlap, 1.768310546875, 0.015380859375, 7.861083984375, 607.426025390625, 574.849609375, 390.500244140625, 25.194580078125, 1607.76123046875, 74, 8
onestep_overlap, 1.68798828125, 0.015380859375, 7.876220703125, 602.39208984375, 556.20361328125, 401.087890625, 22.58642578125, 1591.992431640625, 75, 8
onestep_overlap, 1.69775390625, 0.015625, 8.254638671875, 622.758056640625, 583.303955078125, 407.643310546875, 22.429443359375, 1646.248779296875, 76, 8
onestep_overlap, 1.650146484375, 0.015625, 7.920166015625, 626.28173828125, 576.52587890625, 391.19921875, 22.520751953125, 1626.257568359375, 77, 8
onestep_overlap, 1.69384765625, 0.020263671875, 8.204345703125, 625.008544921875, 578.775146484375, 430.108642578125, 26.287109375, 1670.24267578125, 78, 8
onestep_overlap, 1.7216796875, 0.014892578125, 7.856689453125, 611.177490234375, 571.639404296875, 418.677734375, 25.2080078125, 1636.438232421875, 79, 8
