experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 0.34326171875, 0.01123046875, 0.64501953125, 0.11865234375, 0.082763671875, 0.001708984375, 0.653564453125, 1.90283203125, 13, 8
warmup, 126.11865234375, 0.014404296875, 0.69970703125, 0.1650390625, 0.11962890625, 0.00244140625, 0.693359375, 127.8828125, 14, 8
warmup, 0.3310546875, 0.0107421875, 0.66943359375, 0.11572265625, 0.07666015625, 0.00146484375, 0.69580078125, 1.9453125, 15, 8
warmup, 153.768798828125, 0.015625, 0.70703125, 0.16259765625, 0.118896484375, 0.003173828125, 0.706298828125, 155.55419921875, 16, 8
warmup, 0.3349609375, 0.011474609375, 0.67431640625, 0.11962890625, 0.07958984375, 0.00146484375, 0.680908203125, 1.9521484375, 17, 8
warmup, 259.555419921875, 0.014892578125, 0.72607421875, 0.16845703125, 0.118408203125, 0.00244140625, 0.704345703125, 261.361083984375, 18, 8
warmup, 0.320556640625, 0.010498046875, 0.639404296875, 0.118408203125, 0.078857421875, 0.001953125, 0.64794921875, 1.863525390625, 19, 8
warmup, 110.06591796875, 0.014892578125, 0.69140625, 0.166259765625, 0.11865234375, 0.00244140625, 0.76513671875, 111.89501953125, 20, 8
warmup, 0.335693359375, 0.0107421875, 0.662109375, 0.118896484375, 0.078125, 0.002197265625, 0.6767578125, 1.931396484375, 21, 8
warmup, 124.641845703125, 0.01611328125, 0.69677734375, 0.164306640625, 0.120361328125, 0.003173828125, 0.699951171875, 126.413818359375, 22, 8
warmup, 0.3369140625, 0.014892578125, 0.639404296875, 0.122314453125, 0.07861328125, 0.001953125, 0.6806640625, 1.921630859375, 23, 8
warmup, 97.4521484375, 0.014404296875, 0.69189453125, 0.15673828125, 0.125244140625, 0.002685546875, 0.68896484375, 99.2001953125, 24, 8
warmup, 0.33935546875, 0.010498046875, 0.657470703125, 0.119384765625, 0.080810546875, 0.00146484375, 0.65478515625, 1.91162109375, 25, 8
warmup, 90.74853515625, 0.0146484375, 0.701416015625, 0.155517578125, 0.1103515625, 0.0029296875, 0.69970703125, 92.501953125, 26, 8
warmup, 0.333251953125, 0.010498046875, 0.646728515625, 0.115966796875, 0.07568359375, 0.001708984375, 0.674560546875, 1.904541015625, 27, 8
warmup, 120.47119140625, 0.015625, 0.704345703125, 0.1630859375, 0.119140625, 0.00244140625, 0.705810546875, 122.251953125, 28, 8
warmup, 0.3330078125, 0.009521484375, 0.665771484375, 0.118896484375, 0.0810546875, 0.001953125, 0.6787109375, 1.9345703125, 29, 8
warmup, 127.37353515625, 0.015869140625, 0.711669921875, 0.16357421875, 0.117919921875, 0.002685546875, 0.71728515625, 129.1728515625, 30, 8
warmup, 0.341796875, 0.01025390625, 0.66162109375, 0.12060546875, 0.0791015625, 0.001220703125, 0.675048828125, 1.9375, 31, 8
warmup, 131.806884765625, 0.0146484375, 0.693115234375, 0.167236328125, 0.1171875, 0.0029296875, 0.710205078125, 133.584716796875, 32, 8
warmup, 0.33740234375, 0.0107421875, 0.65478515625, 0.124755859375, 0.081298828125, 0.00146484375, 0.66357421875, 1.925537109375, 33, 8
warmup, 195.477294921875, 0.015625, 0.711181640625, 0.16796875, 0.118896484375, 0.002197265625, 0.68994140625, 197.254638671875, 34, 8
warmup, 0.33544921875, 0.01171875, 0.661865234375, 0.124267578125, 0.081298828125, 0.001708984375, 0.6865234375, 1.95458984375, 35, 8
warmup, 74.988037109375, 0.01318359375, 0.692626953125, 0.156494140625, 0.10791015625, 0.003173828125, 0.688232421875, 76.715087890625, 36, 8
warmup, 0.33447265625, 0.01123046875, 0.665283203125, 0.120361328125, 0.078125, 0.00146484375, 0.68212890625, 1.94384765625, 37, 8
warmup, 79.718994140625, 0.012939453125, 0.694091796875, 0.146240234375, 0.10791015625, 0.002197265625, 0.695068359375, 81.4443359375, 38, 8
warmup, 103.086181640625, 0.013427734375, 0.71630859375, 0.151611328125, 0.107177734375, 0.001708984375, 0.693359375, 104.83935546875, 39, 8
warmup, 63.240966796875, 0.0146484375, 0.687744140625, 0.1552734375, 0.11083984375, 0.002197265625, 0.690673828125, 64.976806640625, 40, 8
warmup, 33.25, 0.01513671875, 0.80615234375, 0.17333984375, 0.122314453125, 0.001953125, 1.089111328125, 35.56591796875, 41, 8
warmup, 62.479736328125, 0.014892578125, 0.71826171875, 0.1572265625, 0.11572265625, 0.001953125, 0.757080078125, 64.313720703125, 42, 8
warmup, 109.541015625, 0.015625, 0.7314453125, 0.165283203125, 0.117919921875, 0.002685546875, 0.751953125, 111.3994140625, 43, 8
warmup, 0.335693359375, 0.01123046875, 0.660400390625, 0.122802734375, 0.080078125, 0.00146484375, 0.67919921875, 1.935791015625, 44, 8
warmup, 148.156982421875, 0.0146484375, 0.700439453125, 0.16162109375, 0.119873046875, 0.002685546875, 0.697998046875, 149.925537109375, 45, 8
warmup, 40.2412109375, 0.01416015625, 0.6982421875, 0.156982421875, 0.11572265625, 0.00244140625, 0.681884765625, 41.977294921875, 46, 8
warmup, 70.988037109375, 0.013427734375, 0.708251953125, 0.157470703125, 0.113525390625, 0.002685546875, 0.687744140625, 72.7392578125, 47, 8
warmup, 86.798828125, 0.015380859375, 0.693603515625, 0.1591796875, 0.122802734375, 0.002685546875, 0.696044921875, 88.570556640625, 48, 8
warmup, 5.99072265625, 0.011474609375, 0.697265625, 0.12744140625, 0.08154296875, 0.001953125, 0.6875, 7.656982421875, 49, 8
warmup, 120.123046875, 0.0146484375, 0.711181640625, 0.15869140625, 0.120361328125, 0.00244140625, 0.77099609375, 121.972900390625, 50, 8
warmup, 39.30419921875, 0.014892578125, 0.70703125, 0.157470703125, 0.114990234375, 0.002197265625, 0.689453125, 41.059326171875, 51, 8
warmup, 121.341064453125, 0.014892578125, 0.71044921875, 0.165283203125, 0.11865234375, 0.002685546875, 0.693359375, 123.117919921875, 52, 8
warmup, 13.35107421875, 0.01171875, 0.70166015625, 0.140380859375, 0.095947265625, 0.001708984375, 0.677978515625, 15.0419921875, 53, 8
warmup, 96.304443359375, 0.020263671875, 0.706787109375, 0.166259765625, 0.1220703125, 0.002685546875, 0.7587890625, 98.152099609375, 54, 8
warmup, 13.044677734375, 0.01416015625, 0.69140625, 0.14453125, 0.101806640625, 0.002197265625, 0.67578125, 14.738525390625, 55, 8
warmup, 133.366943359375, 0.01611328125, 0.707275390625, 0.16259765625, 0.11669921875, 0.002197265625, 0.717041015625, 135.16015625, 56, 8
warmup, 1.69775390625, 0.011962890625, 0.678955078125, 0.1259765625, 0.0791015625, 0.002197265625, 0.68017578125, 3.3349609375, 57, 8
warmup, 84.322509765625, 0.01416015625, 0.6962890625, 0.146484375, 0.1044921875, 0.001953125, 0.685546875, 86.039794921875, 58, 8
warmup, 107.359130859375, 0.0146484375, 0.731689453125, 0.162109375, 0.1328125, 0.00244140625, 0.69580078125, 109.167236328125, 59, 8
warmup, 50.69921875, 0.01416015625, 0.708740234375, 0.1572265625, 0.119873046875, 0.00244140625, 0.707275390625, 52.473876953125, 60, 8
warmup, 119.06201171875, 0.013916015625, 0.7216796875, 0.160888671875, 0.116943359375, 0.002197265625, 0.7490234375, 120.896728515625, 61, 8
warmup, 0.33935546875, 0.01123046875, 0.647216796875, 0.121337890625, 0.080810546875, 0.001708984375, 0.681884765625, 1.93115234375, 62, 8
warmup, 90.8740234375, 0.0146484375, 0.7099609375, 0.162841796875, 0.109619140625, 0.001708984375, 0.690673828125, 92.63525390625, 63, 8
warmup, 19.97314453125, 0.01220703125, 0.68798828125, 0.134765625, 0.09423828125, 0.001708984375, 0.66845703125, 21.634765625, 64, 8
warmup, 138.402587890625, 0.0146484375, 0.73193359375, 0.162353515625, 0.114501953125, 0.00244140625, 0.699462890625, 140.2001953125, 65, 8
warmup, 0.336669921875, 0.010986328125, 0.652587890625, 0.1171875, 0.07861328125, 0.001220703125, 0.675048828125, 1.920654296875, 66, 8
warmup, 99.363525390625, 0.014892578125, 0.71240234375, 0.1640625, 0.119384765625, 0.00244140625, 0.75390625, 101.200439453125, 67, 8
warmup, 16.370849609375, 0.01171875, 0.716796875, 0.14697265625, 0.0908203125, 0.001953125, 0.67529296875, 18.076171875, 68, 8
warmup, 78.331298828125, 0.0146484375, 0.7001953125, 0.14794921875, 0.108154296875, 0.00244140625, 0.696044921875, 80.065185546875, 69, 8
warmup, 101.205810546875, 0.01513671875, 0.706298828125, 0.158935546875, 0.115234375, 0.00244140625, 0.69287109375, 102.967041015625, 70, 8
warmup, 0.3330078125, 0.010498046875, 0.655029296875, 0.115478515625, 0.07763671875, 0.001708984375, 0.656982421875, 1.896484375, 71, 8
warmup, 124.4443359375, 0.013916015625, 0.711181640625, 0.160400390625, 0.114990234375, 0.00244140625, 0.68408203125, 126.203857421875, 72, 8
warmup, 0.33935546875, 0.01123046875, 0.658447265625, 0.1171875, 0.081787109375, 0.001708984375, 0.6748046875, 1.931884765625, 73, 8
warmup, 152.560302734375, 0.0146484375, 0.706298828125, 0.1708984375, 0.122314453125, 0.003173828125, 0.69140625, 154.338134765625, 74, 8
warmup, 0.3388671875, 0.01123046875, 0.647216796875, 0.121337890625, 0.07861328125, 0.001708984375, 0.671875, 1.916259765625, 75, 8
warmup, 141.731689453125, 0.014404296875, 0.7158203125, 0.1630859375, 0.11669921875, 0.00244140625, 0.70166015625, 143.516845703125, 76, 8
warmup, 17.91845703125, 0.01220703125, 0.701904296875, 0.138671875, 0.091552734375, 0.001708984375, 0.6845703125, 19.607666015625, 77, 8
warmup, 131.109375, 0.01513671875, 0.686279296875, 0.166748046875, 0.123046875, 0.0029296875, 0.69921875, 132.871337890625, 78, 8
warmup, 0.344482421875, 0.011474609375, 0.6591796875, 0.121337890625, 0.082763671875, 0.001708984375, 0.665283203125, 1.932861328125, 79, 8
