experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_seq_merge, 1.64404296875, 0.0146484375, 5.605224609375, 615.136474609375, 559.36328125, 117.292724609375, 13.206787109375, 1312.405029296875, 15, 8
onestep_seq_merge, 1.639892578125, 0.014404296875, 5.549560546875, 628.971923828125, 572.618896484375, 114.154296875, 13.138427734375, 1336.224853515625, 16, 8
onestep_seq_merge, 1.673095703125, 0.01513671875, 5.587890625, 629.71337890625, 571.58349609375, 114.71875, 13.24072265625, 1336.668701171875, 17, 8
onestep_seq_merge, 1.642578125, 0.013671875, 5.60693359375, 600.1953125, 529.59716796875, 151.8505859375, 13.220703125, 1302.2666015625, 18, 8
onestep_seq_merge, 1.692626953125, 0.015380859375, 5.580810546875, 605.363037109375, 552.873046875, 122.40185546875, 13.207275390625, 1301.269287109375, 19, 8
onestep_seq_merge, 1.658203125, 0.014404296875, 5.537109375, 609.783447265625, 558.176025390625, 108.60546875, 13.18115234375, 1297.10205078125, 20, 8
onestep_seq_merge, 1.691162109375, 0.01513671875, 5.58642578125, 592.14892578125, 538.3720703125, 171.29052734375, 13.219970703125, 1322.46533203125, 21, 8
onestep_seq_merge, 1.6572265625, 0.0146484375, 5.55908203125, 587.69384765625, 540.40380859375, 188.325439453125, 13.18701171875, 1336.976806640625, 22, 8
onestep_seq_merge, 1.670166015625, 0.01513671875, 5.5908203125, 585.5537109375, 536.81787109375, 185.9619140625, 13.17138671875, 1328.934814453125, 23, 8
onestep_seq_merge, 1.646240234375, 0.0146484375, 5.572021484375, 599.937255859375, 530.283203125, 148.9140625, 13.21826171875, 1299.72216796875, 24, 8
onestep_seq_merge, 1.7001953125, 0.014892578125, 5.591796875, 587.093994140625, 530.2041015625, 195.045654296875, 13.175537109375, 1332.96875, 25, 8
onestep_seq_merge, 1.66357421875, 0.015625, 5.53955078125, 608.291748046875, 561.416015625, 139.77783203125, 13.220458984375, 1330.062255859375, 26, 8
onestep_seq_merge, 1.9296875, 0.013916015625, 5.568115234375, 601.46875, 531.39208984375, 167.387451171875, 13.197021484375, 1321.0986328125, 27, 8
onestep_seq_merge, 1.679443359375, 0.01416015625, 5.55322265625, 590.287353515625, 537.807861328125, 153.357666015625, 13.2080078125, 1302.06005859375, 28, 8
onestep_seq_merge, 1.666259765625, 0.0146484375, 5.577392578125, 590.4814453125, 535.05126953125, 181.444091796875, 13.25390625, 1327.628173828125, 29, 8
onestep_seq_merge, 1.668212890625, 0.014404296875, 5.556884765625, 610.424072265625, 554.254638671875, 110.0615234375, 13.2138671875, 1295.33203125, 30, 8
onestep_seq_merge, 1.689453125, 0.016357421875, 5.560302734375, 609.699951171875, 554.318603515625, 125.268310546875, 13.210693359375, 1309.90478515625, 31, 8
onestep_seq_merge, 1.674072265625, 0.013671875, 5.583740234375, 585.28466796875, 533.90966796875, 169.391845703125, 13.249267578125, 1309.24560546875, 32, 8
onestep_seq_merge, 1.657958984375, 0.01513671875, 5.56298828125, 613.135498046875, 538.468505859375, 156.851806640625, 13.21484375, 1329.0478515625, 33, 8
onestep_seq_merge, 1.666259765625, 0.01513671875, 5.558837890625, 607.0908203125, 552.54345703125, 115.57177734375, 13.212646484375, 1295.80029296875, 34, 8
onestep_seq_merge, 1.657470703125, 0.01416015625, 5.551513671875, 582.09375, 583.897216796875, 113.6923828125, 13.2265625, 1300.284423828125, 35, 8
onestep_seq_merge, 1.65673828125, 0.015625, 5.499267578125, 592.74560546875, 531.505615234375, 165.64794921875, 13.25390625, 1310.458740234375, 36, 8
onestep_seq_merge, 1.682861328125, 0.01416015625, 5.546875, 610.91015625, 554.645751953125, 119.232666015625, 13.18994140625, 1305.3564453125, 37, 8
onestep_seq_merge, 1.668212890625, 0.015380859375, 5.54833984375, 584.0576171875, 540.743408203125, 161.31396484375, 13.978271484375, 1307.480224609375, 38, 8
onestep_seq_merge, 1.7314453125, 0.016845703125, 5.54443359375, 589.041015625, 532.25439453125, 169.1650390625, 13.210205078125, 1311.1044921875, 39, 8
onestep_seq_merge, 1.6708984375, 0.0146484375, 5.560791015625, 593.916259765625, 535.1845703125, 153.820068359375, 13.19189453125, 1303.500244140625, 40, 8
onestep_seq_merge, 1.7001953125, 0.015380859375, 5.510498046875, 589.109130859375, 541.693115234375, 157.330810546875, 13.245361328125, 1308.7451171875, 41, 8
onestep_seq_merge, 1.675048828125, 0.013916015625, 5.52001953125, 582.46923828125, 533.400146484375, 161.6015625, 13.239990234375, 1298.061767578125, 42, 8
onestep_seq_merge, 1.70166015625, 0.014404296875, 5.5234375, 585.6376953125, 532.257080078125, 161.58349609375, 13.239990234375, 1300.097412109375, 43, 8
onestep_seq_merge, 1.6650390625, 0.0146484375, 5.553466796875, 611.005859375, 556.896484375, 111.935791015625, 13.2587890625, 1300.47021484375, 44, 8
onestep_seq_merge, 1.679931640625, 0.014404296875, 5.5791015625, 603.39501953125, 555.1455078125, 123.2744140625, 13.238525390625, 1302.46728515625, 45, 8
onestep_seq_merge, 1.69091796875, 0.016357421875, 5.523681640625, 590.59326171875, 539.48974609375, 158.356201171875, 13.221435546875, 1309.029541015625, 46, 8
onestep_seq_merge, 1.698974609375, 0.0146484375, 5.510498046875, 617.25537109375, 563.26806640625, 110.81005859375, 13.1650390625, 1311.865478515625, 47, 8
onestep_seq_merge, 1.68994140625, 0.015380859375, 5.495849609375, 605.359619140625, 546.49853515625, 140.076416015625, 13.222900390625, 1312.5, 48, 8
onestep_seq_merge, 1.664794921875, 0.014892578125, 5.561279296875, 585.703369140625, 530.9033203125, 146.87744140625, 13.179443359375, 1284.041015625, 49, 8
onestep_seq_merge, 1.660888671875, 0.014892578125, 5.517578125, 591.638427734375, 532.388671875, 162.293212890625, 13.203857421875, 1306.863037109375, 50, 8
onestep_seq_merge, 1.69873046875, 0.014404296875, 5.545166015625, 596.337890625, 555.079833984375, 142.526611328125, 16.282958984375, 1317.618896484375, 51, 8
onestep_seq_merge, 1.6923828125, 0.0166015625, 5.523681640625, 601.18359375, 538.379150390625, 138.97021484375, 13.19140625, 1299.093994140625, 52, 8
onestep_seq_merge, 1.678466796875, 0.01513671875, 5.50390625, 592.969482421875, 535.099853515625, 156.146484375, 13.255859375, 1304.806884765625, 53, 8
onestep_seq_merge, 1.673583984375, 0.015380859375, 5.496337890625, 593.5673828125, 536.261962890625, 141.739990234375, 13.26513671875, 1292.154052734375, 54, 8
onestep_seq_merge, 1.683837890625, 0.015625, 5.501708984375, 589.95654296875, 534.985107421875, 155.861083984375, 13.2138671875, 1301.357666015625, 55, 8
onestep_seq_merge, 1.68505859375, 0.01513671875, 5.494140625, 584.498291015625, 539.234375, 171.5185546875, 13.19921875, 1315.78173828125, 56, 8
onestep_seq_merge, 1.678466796875, 0.015869140625, 5.524169921875, 591.481201171875, 537.2626953125, 147.219970703125, 13.225341796875, 1296.543701171875, 57, 8
onestep_seq_merge, 1.670166015625, 0.0146484375, 5.50732421875, 591.643798828125, 573.673095703125, 124.705810546875, 13.180419921875, 1310.54052734375, 58, 8
onestep_seq_merge, 1.6806640625, 0.015380859375, 5.5166015625, 608.536376953125, 554.77099609375, 116.79931640625, 13.193359375, 1300.646484375, 59, 8
onestep_seq_merge, 1.644775390625, 0.014404296875, 5.49853515625, 589.186279296875, 539.2392578125, 145.26220703125, 13.190185546875, 1294.171875, 60, 8
onestep_seq_merge, 1.68896484375, 0.015625, 5.53271484375, 590.808349609375, 535.8291015625, 171.808349609375, 13.2158203125, 1319.037841796875, 61, 8
onestep_seq_merge, 1.681884765625, 0.01513671875, 5.5029296875, 608.118408203125, 553.935302734375, 171.337890625, 13.14208984375, 1353.874267578125, 62, 8
onestep_seq_merge, 1.674560546875, 0.0146484375, 5.5419921875, 579.952880859375, 530.20361328125, 210.003173828125, 13.20947265625, 1340.73681640625, 63, 8
onestep_seq_merge, 1.677490234375, 0.015625, 5.5615234375, 587.04296875, 544.154541015625, 187.337646484375, 13.2294921875, 1339.203125, 64, 8
onestep_seq_merge, 1.980712890625, 0.0146484375, 5.539794921875, 593.895751953125, 537.75244140625, 151.2939453125, 13.1923828125, 1303.812744140625, 65, 8
onestep_seq_merge, 1.695556640625, 0.01513671875, 5.5234375, 588.0810546875, 539.24658203125, 151.4599609375, 13.190185546875, 1299.3466796875, 66, 8
onestep_seq_merge, 1.6796875, 0.0146484375, 5.539306640625, 586.91748046875, 536.3837890625, 188.4208984375, 13.238525390625, 1332.33447265625, 67, 8
onestep_seq_merge, 1.666748046875, 0.0146484375, 5.521240234375, 608.242919921875, 554.519775390625, 134.9013671875, 13.195556640625, 1318.20458984375, 68, 8
onestep_seq_merge, 1.678466796875, 0.0146484375, 5.482421875, 589.213623046875, 544.75048828125, 140.2236328125, 13.235595703125, 1294.735595703125, 69, 8
onestep_seq_merge, 1.651123046875, 0.015869140625, 5.485595703125, 591.62939453125, 532.097412109375, 156.06982421875, 13.20947265625, 1300.30029296875, 70, 8
onestep_seq_merge, 1.681396484375, 0.014404296875, 5.489501953125, 586.9755859375, 533.119140625, 175.2119140625, 13.197265625, 1315.82470703125, 71, 8
onestep_seq_merge, 1.68505859375, 0.014404296875, 5.538330078125, 603.626220703125, 549.46142578125, 160.4208984375, 13.200439453125, 1334.08544921875, 72, 8
onestep_seq_merge, 1.6650390625, 0.0146484375, 5.52099609375, 585.646484375, 532.27734375, 154.040771484375, 13.19189453125, 1292.4990234375, 73, 8
onestep_seq_merge, 1.658935546875, 0.013671875, 5.534912109375, 585.61181640625, 533.796630859375, 181.8740234375, 13.22607421875, 1321.852294921875, 74, 8
onestep_seq_merge, 1.7138671875, 0.015869140625, 5.54150390625, 609.030029296875, 553.35205078125, 120.637451171875, 13.20556640625, 1303.630615234375, 75, 8
onestep_seq_merge, 1.651123046875, 0.014404296875, 5.538330078125, 591.16943359375, 532.762451171875, 169.040283203125, 13.222412109375, 1313.5439453125, 76, 8
onestep_seq_merge, 1.69384765625, 0.013671875, 5.522705078125, 585.1376953125, 531.363525390625, 158.171630859375, 13.230712890625, 1295.269775390625, 77, 8
onestep_seq_merge, 1.6943359375, 0.0146484375, 5.51904296875, 582.433349609375, 538.626220703125, 167.161376953125, 13.2509765625, 1308.8369140625, 78, 8
onestep_seq_merge, 1.685302734375, 0.01513671875, 5.542724609375, 617.300537109375, 536.53564453125, 144.81201171875, 13.194091796875, 1319.22265625, 79, 8
