experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 0.339599609375, 0.012451171875, 0.682861328125, 0.125, 0.081298828125, 0.001220703125, 0.698974609375, 1.99267578125, 28, 8
warmup, 115.710205078125, 0.014404296875, 0.720947265625, 0.16064453125, 0.111083984375, 0.00244140625, 0.731689453125, 117.519287109375, 29, 8
warmup, 0.33935546875, 0.010986328125, 0.685546875, 0.116943359375, 0.07763671875, 0.001220703125, 0.698486328125, 1.9755859375, 30, 8
warmup, 121.68603515625, 0.0166015625, 0.73095703125, 0.1640625, 0.12255859375, 0.002685546875, 0.74853515625, 123.540283203125, 31, 8
warmup, 0.339599609375, 0.011474609375, 0.6865234375, 0.135498046875, 0.0810546875, 0.001708984375, 0.69677734375, 2.0, 32, 8
warmup, 130.0439453125, 0.01513671875, 0.72265625, 0.16455078125, 0.11328125, 0.009033203125, 0.72119140625, 131.8603515625, 33, 8
warmup, 0.3447265625, 0.010986328125, 0.6728515625, 0.126220703125, 0.086181640625, 0.00146484375, 0.69482421875, 1.9833984375, 34, 8
warmup, 102.96240234375, 0.016357421875, 0.737060546875, 0.161376953125, 0.11572265625, 0.00244140625, 0.736572265625, 104.802978515625, 35, 8
warmup, 0.3359375, 0.010986328125, 0.6845703125, 0.12255859375, 0.076416015625, 0.001220703125, 0.69140625, 1.96875, 36, 8
warmup, 90.579345703125, 0.0146484375, 0.720703125, 0.16650390625, 0.11328125, 0.001953125, 0.701904296875, 92.36767578125, 37, 8
warmup, 12.43701171875, 0.012451171875, 0.70361328125, 0.1328125, 0.0859375, 0.002197265625, 0.707763671875, 14.142333984375, 38, 8
warmup, 162.89208984375, 0.016357421875, 0.735107421875, 0.166748046875, 0.12890625, 0.00244140625, 0.718017578125, 164.73583984375, 39, 8
warmup, 0.343994140625, 0.01220703125, 0.677490234375, 0.136962890625, 0.0810546875, 0.001708984375, 0.6962890625, 1.99658203125, 40, 8
warmup, 119.27294921875, 0.015380859375, 0.718994140625, 0.1640625, 0.11328125, 0.002197265625, 0.72119140625, 121.08349609375, 41, 8
warmup, 0.345458984375, 0.010498046875, 0.681884765625, 0.1318359375, 0.079345703125, 0.001708984375, 0.696533203125, 1.994873046875, 42, 8
warmup, 121.9228515625, 0.014404296875, 0.731689453125, 0.160400390625, 0.115234375, 0.0029296875, 0.717529296875, 123.7353515625, 43, 8
warmup, 0.3388671875, 0.011962890625, 0.67431640625, 0.1240234375, 0.07666015625, 0.00146484375, 0.683349609375, 1.95751953125, 44, 8
warmup, 198.643310546875, 0.015625, 0.72216796875, 0.166748046875, 0.1171875, 0.00244140625, 0.739501953125, 200.479736328125, 45, 8
warmup, 0.3369140625, 0.010986328125, 0.68017578125, 0.126220703125, 0.080322265625, 0.001708984375, 0.697509765625, 1.98095703125, 46, 8
warmup, 75.912109375, 0.014404296875, 0.72412109375, 0.1494140625, 0.10888671875, 0.00146484375, 0.705810546875, 77.681884765625, 47, 8
warmup, 23.80029296875, 0.012451171875, 0.69384765625, 0.134033203125, 0.08740234375, 0.001953125, 0.694091796875, 25.485107421875, 48, 8
warmup, 145.4677734375, 0.0146484375, 0.752685546875, 0.167236328125, 0.116455078125, 0.0029296875, 0.724853515625, 147.31787109375, 49, 8
warmup, 0.337158203125, 0.011474609375, 0.6708984375, 0.12060546875, 0.073974609375, 0.001220703125, 0.70263671875, 1.96875, 50, 8
warmup, 153.96044921875, 0.015380859375, 0.732177734375, 0.165771484375, 0.117431640625, 0.002685546875, 0.7392578125, 155.803466796875, 51, 8
warmup, 0.3310546875, 0.010986328125, 0.69482421875, 0.126220703125, 0.0810546875, 0.00146484375, 0.69970703125, 1.992919921875, 52, 8
warmup, 135.308837890625, 0.015625, 0.724609375, 0.164794921875, 0.111083984375, 0.002197265625, 0.73583984375, 137.132568359375, 53, 8
warmup, 0.330322265625, 0.01123046875, 0.685791015625, 0.126953125, 0.07861328125, 0.001220703125, 0.694091796875, 1.975830078125, 54, 8
warmup, 155.311767578125, 0.01513671875, 0.75048828125, 0.165283203125, 0.1171875, 0.00244140625, 0.719970703125, 157.155517578125, 55, 8
warmup, 0.349853515625, 0.011474609375, 0.674072265625, 0.12060546875, 0.08642578125, 0.001708984375, 0.6767578125, 1.966796875, 56, 8
warmup, 89.493408203125, 0.014892578125, 0.714599609375, 0.162353515625, 0.112548828125, 0.002197265625, 0.73974609375, 91.309814453125, 57, 8
warmup, 0.33251953125, 0.0107421875, 0.677490234375, 0.120361328125, 0.07568359375, 0.001708984375, 0.6943359375, 1.969970703125, 58, 8
warmup, 98.00244140625, 0.014404296875, 0.7587890625, 0.16650390625, 0.11669921875, 0.002685546875, 0.7763671875, 99.906005859375, 59, 8
warmup, 0.33984375, 0.0107421875, 0.68505859375, 0.12451171875, 0.0810546875, 0.001708984375, 0.680419921875, 1.973876953125, 60, 8
warmup, 106.928955078125, 0.014892578125, 0.744140625, 0.163330078125, 0.114501953125, 0.0029296875, 0.73388671875, 108.77392578125, 61, 8
warmup, 0.340576171875, 0.01171875, 0.679443359375, 0.12548828125, 0.080322265625, 0.001708984375, 0.699951171875, 1.987548828125, 62, 8
warmup, 167.587890625, 0.014404296875, 0.7314453125, 0.158935546875, 0.117431640625, 0.001953125, 0.74462890625, 169.427001953125, 63, 8
warmup, 0.328125, 0.010498046875, 0.6708984375, 0.12353515625, 0.080078125, 0.001708984375, 0.684326171875, 1.94482421875, 64, 8
warmup, 112.51806640625, 0.014892578125, 0.74609375, 0.169189453125, 0.117919921875, 0.00244140625, 0.7236328125, 114.36328125, 65, 8
warmup, 0.338623046875, 0.010498046875, 0.668212890625, 0.123291015625, 0.078125, 0.001708984375, 0.684814453125, 1.950439453125, 66, 8
warmup, 99.457763671875, 0.014404296875, 0.729248046875, 0.165283203125, 0.111328125, 0.0029296875, 0.7158203125, 101.267822265625, 67, 8
warmup, 0.340087890625, 0.0107421875, 0.678466796875, 0.123779296875, 0.07373046875, 0.00146484375, 0.697509765625, 1.970703125, 68, 8
warmup, 98.292724609375, 0.013671875, 0.70263671875, 0.15380859375, 0.10888671875, 0.00244140625, 0.7666015625, 100.10546875, 69, 8
warmup, 0.34423828125, 0.0107421875, 0.671875, 0.1201171875, 0.076171875, 0.00146484375, 0.693115234375, 1.96923828125, 70, 8
warmup, 79.764892578125, 0.01318359375, 0.75, 0.15380859375, 0.1044921875, 0.002197265625, 0.725830078125, 81.58154296875, 71, 8
warmup, 24.066162109375, 0.014404296875, 0.726806640625, 0.1455078125, 0.098876953125, 0.002197265625, 0.70947265625, 25.828125, 72, 8
warmup, 77.64697265625, 0.01416015625, 0.7265625, 0.162353515625, 0.10888671875, 0.00244140625, 0.720458984375, 79.44970703125, 73, 8
warmup, 44.3125, 0.01416015625, 0.698486328125, 0.153076171875, 0.111328125, 0.002197265625, 0.755126953125, 46.110595703125, 74, 8
warmup, 63.189697265625, 0.014404296875, 0.7041015625, 0.154052734375, 0.116943359375, 0.00244140625, 0.778076171875, 65.024169921875, 75, 8
warmup, 40.5234375, 0.014404296875, 0.7138671875, 0.155029296875, 0.1103515625, 0.001708984375, 0.706787109375, 42.287841796875, 76, 8
warmup, 135.380126953125, 0.014404296875, 0.7314453125, 0.165283203125, 0.1123046875, 0.0029296875, 0.732177734375, 137.208740234375, 77, 8
warmup, 0.337158203125, 0.01123046875, 0.685546875, 0.12353515625, 0.075927734375, 0.00146484375, 0.69384765625, 1.974853515625, 78, 8
warmup, 193.12451171875, 0.014892578125, 0.72607421875, 0.16552734375, 0.118408203125, 0.00244140625, 0.78759765625, 195.00927734375, 79, 8
