experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_seq_merge, 1.684814453125, 0.014892578125, 5.5927734375, 596.007080078125, 542.4677734375, 138.005126953125, 13.2841796875, 1297.19482421875, 20, 8
onestep_seq_merge, 1.708251953125, 0.015869140625, 5.574951171875, 606.2451171875, 580.668701171875, 114.715087890625, 13.479248046875, 1322.5458984375, 21, 8
onestep_seq_merge, 1.672607421875, 0.014892578125, 5.530517578125, 622.228759765625, 574.0107421875, 119.67822265625, 13.465576171875, 1336.73974609375, 22, 8
onestep_seq_merge, 1.654296875, 0.015380859375, 5.583984375, 619.59716796875, 575.249755859375, 113.60595703125, 13.38818359375, 1329.23779296875, 23, 8
onestep_seq_merge, 1.6572265625, 0.015625, 5.524658203125, 603.71533203125, 558.865234375, 116.419677734375, 13.402099609375, 1299.73583984375, 24, 8
onestep_seq_merge, 1.643310546875, 0.015625, 5.91064453125, 614.2548828125, 579.8056640625, 117.98046875, 13.489990234375, 1333.2421875, 25, 8
onestep_seq_merge, 1.668212890625, 0.01513671875, 5.603515625, 601.130859375, 542.10302734375, 165.711181640625, 13.45263671875, 1329.819580078125, 26, 8
onestep_seq_merge, 1.93896484375, 0.013916015625, 5.583984375, 614.321533203125, 556.54638671875, 129.092041015625, 13.291015625, 1320.926513671875, 27, 8
onestep_seq_merge, 1.6640625, 0.014892578125, 5.54345703125, 601.255615234375, 546.65625, 133.513671875, 13.30419921875, 1302.090576171875, 28, 8
onestep_seq_merge, 1.69140625, 0.01513671875, 5.5625, 594.938720703125, 546.185546875, 165.096923828125, 13.384033203125, 1327.010009765625, 29, 8
onestep_seq_merge, 1.650146484375, 0.014404296875, 5.548828125, 595.761962890625, 539.127197265625, 140.286376953125, 13.3115234375, 1295.8388671875, 30, 8
onestep_seq_merge, 1.759521484375, 0.01611328125, 5.602783203125, 586.013671875, 530.2978515625, 172.872314453125, 13.48974609375, 1310.189453125, 31, 8
onestep_seq_merge, 1.674560546875, 0.01416015625, 5.527587890625, 602.256103515625, 567.799072265625, 118.442626953125, 13.493408203125, 1309.34228515625, 32, 8
onestep_seq_merge, 1.70068359375, 0.014892578125, 5.60009765625, 630.142578125, 558.239501953125, 119.08642578125, 13.3779296875, 1328.30419921875, 33, 8
onestep_seq_merge, 1.64892578125, 0.014404296875, 5.526123046875, 608.391845703125, 554.19580078125, 113.145751953125, 13.427734375, 1296.485107421875, 34, 8
onestep_seq_merge, 1.718994140625, 0.015380859375, 5.607421875, 586.6416015625, 546.10986328125, 146.359130859375, 13.38818359375, 1299.987548828125, 35, 8
onestep_seq_merge, 1.651611328125, 0.01513671875, 5.538818359375, 608.16650390625, 563.565673828125, 118.084716796875, 13.339599609375, 1310.49755859375, 36, 8
onestep_seq_merge, 1.7412109375, 0.0146484375, 5.6025390625, 599.447265625, 544.33984375, 140.706298828125, 13.37890625, 1305.375732421875, 37, 8
onestep_seq_merge, 1.679931640625, 0.0146484375, 5.528564453125, 601.313232421875, 537.721435546875, 147.043701171875, 13.863525390625, 1307.311767578125, 38, 8
onestep_seq_merge, 1.734130859375, 0.01708984375, 5.5888671875, 617.105712890625, 544.460693359375, 128.933349609375, 13.465576171875, 1311.44384765625, 39, 8
onestep_seq_merge, 1.63671875, 0.015380859375, 5.554443359375, 603.165283203125, 555.320068359375, 124.195068359375, 13.33544921875, 1303.354736328125, 40, 8
onestep_seq_merge, 1.7490234375, 0.01513671875, 5.557861328125, 604.81591796875, 561.639892578125, 121.311279296875, 13.28857421875, 1308.513916015625, 41, 8
onestep_seq_merge, 1.702880859375, 0.014404296875, 5.5673828125, 594.757080078125, 544.620361328125, 137.648681640625, 13.284912109375, 1297.7373046875, 42, 8
onestep_seq_merge, 1.753662109375, 0.01513671875, 5.588134765625, 607.15771484375, 553.866943359375, 118.800537109375, 13.345703125, 1300.664794921875, 43, 8
onestep_seq_merge, 1.682861328125, 0.0146484375, 5.575927734375, 605.17919921875, 559.25146484375, 115.251953125, 13.46630859375, 1300.5615234375, 44, 8
onestep_seq_merge, 1.66552734375, 0.01611328125, 5.5791015625, 612.45458984375, 542.96826171875, 126.204345703125, 13.47607421875, 1302.502685546875, 45, 8
onestep_seq_merge, 1.647216796875, 0.014892578125, 5.557861328125, 615.0029296875, 559.935302734375, 113.548095703125, 13.508544921875, 1309.3515625, 46, 8
onestep_seq_merge, 1.73046875, 0.015625, 5.559326171875, 606.95458984375, 549.76708984375, 134.15673828125, 13.332275390625, 1311.6552734375, 47, 8
onestep_seq_merge, 1.698974609375, 0.015625, 5.656494140625, 607.38134765625, 555.870361328125, 128.123291015625, 13.297119140625, 1312.179931640625, 48, 8
onestep_seq_merge, 1.739501953125, 0.014892578125, 5.567138671875, 590.447265625, 538.626708984375, 134.411865234375, 13.4521484375, 1284.400146484375, 49, 8
onestep_seq_merge, 1.68212890625, 0.01513671875, 5.541748046875, 582.260986328125, 533.4580078125, 170.2333984375, 17.11279296875, 1310.4365234375, 50, 8
onestep_seq_merge, 1.68115234375, 0.0146484375, 5.91015625, 612.346923828125, 560.501708984375, 116.93994140625, 13.43408203125, 1310.975830078125, 51, 8
onestep_seq_merge, 1.6552734375, 0.015869140625, 5.51806640625, 610.09375, 558.86865234375, 112.22265625, 13.322998046875, 1301.833251953125, 52, 8
onestep_seq_merge, 1.7412109375, 0.02099609375, 5.56005859375, 611.54248046875, 559.7412109375, 112.67041015625, 13.490234375, 1304.905517578125, 53, 8
onestep_seq_merge, 1.68359375, 0.014892578125, 5.525390625, 592.95068359375, 532.542724609375, 145.95068359375, 13.412353515625, 1292.21533203125, 54, 8
onestep_seq_merge, 1.74072265625, 0.015380859375, 5.569580078125, 603.7744140625, 558.8525390625, 117.982421875, 13.43359375, 1301.509033203125, 55, 8
onestep_seq_merge, 1.662353515625, 0.015625, 5.5322265625, 620.775634765625, 564.09814453125, 110.441162109375, 13.45654296875, 1316.12353515625, 56, 8
onestep_seq_merge, 1.685546875, 0.0146484375, 5.630615234375, 608.15380859375, 533.923095703125, 132.701171875, 13.322265625, 1295.571044921875, 57, 8
onestep_seq_merge, 1.68017578125, 0.015380859375, 5.50048828125, 605.03125, 551.9658203125, 133.287353515625, 13.322265625, 1310.94140625, 58, 8
onestep_seq_merge, 1.7314453125, 0.01513671875, 5.53759765625, 608.718505859375, 554.5595703125, 116.5517578125, 13.312255859375, 1300.56396484375, 59, 8
onestep_seq_merge, 1.68994140625, 0.013916015625, 5.54736328125, 604.124755859375, 553.805908203125, 115.549560546875, 13.3466796875, 1294.22119140625, 60, 8
onestep_seq_merge, 1.71484375, 0.014404296875, 5.511962890625, 597.7236328125, 541.231689453125, 159.549072265625, 13.2744140625, 1319.15966796875, 61, 8
onestep_seq_merge, 1.70361328125, 0.015380859375, 5.47802734375, 618.642333984375, 559.874267578125, 154.537109375, 13.261962890625, 1353.64599609375, 62, 8
onestep_seq_merge, 1.715576171875, 0.015625, 5.53662109375, 594.77001953125, 540.41796875, 184.789794921875, 14.038818359375, 1341.468505859375, 63, 8
onestep_seq_merge, 1.948486328125, 0.015869140625, 5.516357421875, 581.296875, 536.18310546875, 200.081787109375, 13.295654296875, 1338.477783203125, 64, 8
onestep_seq_merge, 1.709228515625, 0.015869140625, 5.5205078125, 606.475341796875, 563.228271484375, 113.552978515625, 13.50244140625, 1304.148193359375, 65, 8
onestep_seq_merge, 1.653076171875, 0.01513671875, 5.488525390625, 600.853271484375, 540.2763671875, 137.35009765625, 13.391845703125, 1299.16357421875, 66, 8
onestep_seq_merge, 1.656005859375, 0.015380859375, 5.538330078125, 617.4765625, 568.851806640625, 124.265625, 13.462890625, 1331.4111328125, 67, 8
onestep_seq_merge, 1.684814453125, 0.0146484375, 5.48681640625, 587.916015625, 542.136962890625, 167.406005859375, 13.410888671875, 1318.1923828125, 68, 8
onestep_seq_merge, 1.68896484375, 0.01513671875, 5.551513671875, 578.259033203125, 536.8369140625, 159.791015625, 13.345458984375, 1295.62646484375, 69, 8
onestep_seq_merge, 1.694580078125, 0.01513671875, 5.57275390625, 609.5615234375, 552.415771484375, 117.642333984375, 13.31103515625, 1300.349365234375, 70, 8
onestep_seq_merge, 1.665771484375, 0.0166015625, 5.546630859375, 610.641357421875, 556.408447265625, 127.474609375, 13.329833984375, 1315.22021484375, 71, 8
onestep_seq_merge, 1.66748046875, 0.014404296875, 5.504150390625, 603.410888671875, 552.15625, 158.324462890625, 13.5537109375, 1334.770263671875, 72, 8
onestep_seq_merge, 1.7412109375, 0.015625, 5.54248046875, 596.83447265625, 539.098876953125, 135.9453125, 13.3828125, 1292.6962890625, 73, 8
onestep_seq_merge, 1.669677734375, 0.014892578125, 5.539306640625, 610.669921875, 558.107177734375, 131.863525390625, 13.280517578125, 1321.28076171875, 74, 8
onestep_seq_merge, 1.728759765625, 0.014892578125, 5.5869140625, 592.107177734375, 537.61572265625, 153.499755859375, 13.469970703125, 1304.158203125, 75, 8
onestep_seq_merge, 1.714111328125, 0.014404296875, 5.515869140625, 583.596923828125, 529.25, 179.8564453125, 13.482666015625, 1313.5693359375, 76, 8
onestep_seq_merge, 1.662353515625, 0.0146484375, 5.529541015625, 606.96923828125, 552.907470703125, 114.172607421875, 13.2666015625, 1294.65869140625, 77, 8
onestep_seq_merge, 1.677978515625, 0.014892578125, 5.489501953125, 600.404052734375, 570.36767578125, 117.661865234375, 13.44384765625, 1309.1962890625, 78, 8
onestep_seq_merge, 1.689208984375, 0.0146484375, 5.576416015625, 620.2236328125, 559.028076171875, 118.23486328125, 13.464111328125, 1318.367431640625, 79, 8
