experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_overlap, 1.701904296875, 0.015869140625, 8.067626953125, 617.189697265625, 583.997314453125, 381.32763671875, 25.725830078125, 1618.164794921875, 21, 8
onestep_overlap, 1.68994140625, 0.01611328125, 8.169677734375, 591.77490234375, 571.192138671875, 451.57470703125, 24.557373046875, 1649.114013671875, 22, 8
onestep_overlap, 1.729248046875, 0.0166015625, 7.99755859375, 584.224609375, 571.94775390625, 391.906982421875, 22.611328125, 1580.576416015625, 23, 8
onestep_overlap, 1.739501953125, 0.015625, 8.119873046875, 605.07568359375, 559.3310546875, 412.0703125, 23.6875, 1610.177001953125, 24, 8
onestep_overlap, 1.72265625, 0.0146484375, 8.451416015625, 627.512451171875, 593.727783203125, 403.66162109375, 22.8544921875, 1658.086669921875, 25, 8
onestep_overlap, 1.688720703125, 0.01513671875, 8.378173828125, 619.623779296875, 587.09228515625, 385.485107421875, 23.095703125, 1625.51806640625, 26, 8
onestep_overlap, 1.69482421875, 0.015625, 8.082275390625, 601.585205078125, 567.7705078125, 440.9951171875, 24.754638671875, 1645.035400390625, 27, 8
onestep_overlap, 1.731201171875, 0.017333984375, 8.11865234375, 608.453369140625, 574.76904296875, 391.478759765625, 22.80029296875, 1607.5087890625, 28, 8
onestep_overlap, 1.697509765625, 0.015380859375, 8.5029296875, 590.77392578125, 571.82763671875, 417.25341796875, 24.7978515625, 1615.01220703125, 29, 8
onestep_overlap, 1.702880859375, 0.014404296875, 8.151123046875, 587.823974609375, 578.90869140625, 405.763916015625, 22.702392578125, 1605.205810546875, 30, 8
onestep_overlap, 1.7138671875, 0.015625, 8.157470703125, 610.004150390625, 571.96728515625, 387.04541015625, 26.91845703125, 1606.005126953125, 31, 8
onestep_overlap, 2.00439453125, 0.015625, 8.142822265625, 602.214111328125, 572.176513671875, 414.829833984375, 27.392578125, 1626.912841796875, 32, 8
onestep_overlap, 1.7607421875, 0.01611328125, 8.24462890625, 607.72119140625, 577.255615234375, 405.008056640625, 26.841796875, 1626.985107421875, 33, 8
onestep_overlap, 1.71484375, 0.015869140625, 8.16015625, 607.71142578125, 595.117431640625, 385.18115234375, 27.4189453125, 1625.486572265625, 34, 8
onestep_overlap, 1.7998046875, 0.017578125, 8.08154296875, 587.65283203125, 569.189453125, 405.226806640625, 22.66796875, 1594.785888671875, 35, 8
onestep_overlap, 1.730224609375, 0.01611328125, 8.1064453125, 605.283447265625, 565.200927734375, 408.7822265625, 27.036865234375, 1616.297119140625, 36, 8
onestep_overlap, 1.695556640625, 0.01611328125, 8.037841796875, 609.150390625, 571.53173828125, 417.919677734375, 23.02880859375, 1631.517578125, 37, 8
onestep_overlap, 1.77099609375, 0.015625, 8.427734375, 609.24609375, 575.47314453125, 402.268798828125, 22.649658203125, 1619.9951171875, 38, 8
onestep_overlap, 1.734619140625, 0.015869140625, 8.4296875, 594.902587890625, 571.137939453125, 424.637451171875, 28.716064453125, 1629.7216796875, 39, 8
onestep_overlap, 1.73291015625, 0.01611328125, 8.134765625, 590.615966796875, 570.2109375, 440.69091796875, 26.389404296875, 1637.935791015625, 40, 8
onestep_overlap, 1.718017578125, 0.015625, 8.0859375, 586.274658203125, 571.107421875, 437.880615234375, 22.6416015625, 1627.86474609375, 41, 8
onestep_overlap, 1.700439453125, 0.0166015625, 8.057861328125, 583.158447265625, 572.482421875, 408.71826171875, 23.619873046875, 1597.892578125, 42, 8
onestep_overlap, 1.728759765625, 0.01708984375, 8.03955078125, 608.1044921875, 605.91943359375, 388.412841796875, 22.975341796875, 1635.336669921875, 43, 8
onestep_overlap, 1.7451171875, 0.0166015625, 8.08447265625, 622.691162109375, 608.939208984375, 378.91650390625, 24.764892578125, 1645.29833984375, 44, 8
onestep_overlap, 1.7392578125, 0.015625, 7.98876953125, 619.9443359375, 577.0400390625, 400.381103515625, 27.932861328125, 1635.18505859375, 45, 8
onestep_overlap, 1.7392578125, 0.015869140625, 8.101806640625, 612.383544921875, 579.9599609375, 411.4189453125, 23.048828125, 1636.812744140625, 46, 8
onestep_overlap, 1.735595703125, 0.016357421875, 8.13818359375, 617.347900390625, 599.40869140625, 428.880859375, 23.520751953125, 1679.18994140625, 47, 8
onestep_overlap, 1.71435546875, 0.015380859375, 8.081298828125, 618.66259765625, 600.082763671875, 421.4326171875, 27.633056640625, 1677.76025390625, 48, 8
onestep_overlap, 1.7353515625, 0.01708984375, 8.087890625, 616.1904296875, 580.2119140625, 439.53466796875, 27.570068359375, 1673.48828125, 49, 8
onestep_overlap, 1.739013671875, 0.01513671875, 8.008056640625, 607.240234375, 574.921875, 420.735107421875, 22.677490234375, 1635.471923828125, 50, 8
onestep_overlap, 1.8037109375, 0.015625, 8.10888671875, 593.054931640625, 581.1435546875, 398.093994140625, 26.50927734375, 1608.870849609375, 51, 8
onestep_overlap, 1.73779296875, 0.01611328125, 8.075927734375, 590.2509765625, 586.8359375, 393.597900390625, 22.77392578125, 1603.430419921875, 52, 8
onestep_overlap, 1.7705078125, 0.01513671875, 8.42431640625, 594.818603515625, 592.24658203125, 424.481689453125, 26.919921875, 1648.82470703125, 53, 8
onestep_overlap, 1.71337890625, 0.01611328125, 8.107666015625, 592.31201171875, 579.75390625, 435.030029296875, 22.610107421875, 1639.683837890625, 54, 8
onestep_overlap, 1.728515625, 0.016357421875, 8.420654296875, 606.9423828125, 570.370361328125, 422.882568359375, 22.768798828125, 1633.273193359375, 55, 8
onestep_overlap, 1.744384765625, 0.01611328125, 8.05419921875, 601.940673828125, 570.8408203125, 438.455078125, 22.647705078125, 1643.87939453125, 56, 8
onestep_overlap, 2.056884765625, 0.015869140625, 8.008056640625, 616.235107421875, 576.999267578125, 379.669921875, 26.6640625, 1609.7958984375, 57, 8
onestep_overlap, 1.732666015625, 0.015869140625, 8.09375, 595.938232421875, 569.68896484375, 421.95361328125, 25.697998046875, 1623.260498046875, 58, 8
onestep_overlap, 1.71484375, 0.015625, 8.086181640625, 595.796875, 573.890625, 430.349853515625, 28.887939453125, 1638.889892578125, 59, 8
onestep_overlap, 1.82080078125, 0.018310546875, 8.023193359375, 585.072265625, 566.449462890625, 424.946533203125, 31.625732421875, 1618.09228515625, 60, 8
onestep_overlap, 1.735107421875, 0.015380859375, 8.38232421875, 591.835693359375, 580.356201171875, 426.646240234375, 27.160888671875, 1636.276123046875, 61, 8
onestep_overlap, 1.725341796875, 0.015625, 8.057861328125, 628.06884765625, 585.732421875, 413.095947265625, 24.199462890625, 1661.0390625, 62, 8
onestep_overlap, 1.723388671875, 0.014892578125, 8.080078125, 625.712890625, 592.15283203125, 414.9365234375, 23.228271484375, 1665.98486328125, 63, 8
onestep_overlap, 1.7119140625, 0.015380859375, 8.130126953125, 595.36083984375, 574.443359375, 462.25, 25.150634765625, 1667.200439453125, 64, 8
onestep_overlap, 1.74755859375, 0.016357421875, 8.08447265625, 583.549072265625, 578.023681640625, 412.34228515625, 22.7578125, 1606.666748046875, 65, 8
onestep_overlap, 1.695556640625, 0.014892578125, 8.3994140625, 583.484619140625, 569.913818359375, 438.779541015625, 22.474609375, 1624.90234375, 66, 8
onestep_overlap, 1.75537109375, 0.015380859375, 8.4169921875, 603.63134765625, 568.18310546875, 469.366455078125, 23.108642578125, 1674.619140625, 67, 8
onestep_overlap, 1.75830078125, 0.0166015625, 8.437255859375, 602.957275390625, 572.407958984375, 446.58447265625, 26.209228515625, 1658.514404296875, 68, 8
onestep_overlap, 1.783447265625, 0.01611328125, 8.095703125, 603.1953125, 583.909423828125, 405.58056640625, 23.963623046875, 1626.682373046875, 69, 8
onestep_overlap, 1.718994140625, 0.01513671875, 8.348388671875, 590.009765625, 568.683349609375, 436.1201171875, 23.129150390625, 1628.166015625, 70, 8
onestep_overlap, 1.88818359375, 0.015869140625, 8.100341796875, 600.1279296875, 570.880859375, 441.413330078125, 23.331298828125, 1645.89453125, 71, 8
onestep_overlap, 1.7236328125, 0.016357421875, 8.082763671875, 583.760009765625, 571.190673828125, 434.531005859375, 22.650634765625, 1622.16162109375, 72, 8
onestep_overlap, 1.673095703125, 0.015869140625, 8.068115234375, 590.47265625, 581.03564453125, 463.124267578125, 28.388916015625, 1672.922607421875, 73, 8
onestep_overlap, 1.765380859375, 0.015625, 8.144775390625, 608.18896484375, 575.1962890625, 388.090576171875, 25.617919921875, 1607.161376953125, 74, 8
onestep_overlap, 1.777099609375, 0.015869140625, 8.095947265625, 608.98828125, 565.97607421875, 383.9853515625, 22.6611328125, 1591.6396484375, 75, 8
onestep_overlap, 1.71533203125, 0.01513671875, 8.00927734375, 606.659912109375, 568.3974609375, 438.764404296875, 22.76611328125, 1646.466796875, 76, 8
onestep_overlap, 1.763671875, 0.01611328125, 8.457763671875, 592.36767578125, 577.07421875, 423.549560546875, 22.800048828125, 1626.171630859375, 77, 8
onestep_overlap, 1.727294921875, 0.016357421875, 8.07421875, 589.857421875, 575.075439453125, 468.3564453125, 26.31396484375, 1669.5625, 78, 8
onestep_overlap, 1.756103515625, 0.015625, 8.075927734375, 601.4248046875, 570.707275390625, 429.3759765625, 25.52734375, 1637.022216796875, 79, 8
