experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_overlap, 1.70068359375, 0.01611328125, 8.064697265625, 606.713623046875, 585.92578125, 431.26123046875, 22.370849609375, 1656.1943359375, 19, 8
onestep_overlap, 1.6728515625, 0.0166015625, 8.315673828125, 597.552001953125, 576.773681640625, 418.39599609375, 26.96826171875, 1629.836181640625, 20, 8
onestep_overlap, 1.673095703125, 0.0166015625, 7.98876953125, 594.57861328125, 571.38916015625, 418.858642578125, 24.52978515625, 1619.18212890625, 21, 8
onestep_overlap, 1.710693359375, 0.015625, 8.299072265625, 584.5556640625, 570.158203125, 460.667724609375, 24.3515625, 1649.9033203125, 22, 8
onestep_overlap, 1.70849609375, 0.0166015625, 8.352783203125, 586.029541015625, 582.635009765625, 379.218017578125, 22.39990234375, 1580.526123046875, 23, 8
onestep_overlap, 1.77978515625, 0.01513671875, 8.443359375, 593.531005859375, 554.650634765625, 428.214111328125, 23.35986328125, 1610.1396484375, 24, 8
onestep_overlap, 1.67333984375, 0.01513671875, 8.117919921875, 588.557373046875, 554.146484375, 482.861083984375, 22.37060546875, 1657.883056640625, 25, 8
onestep_overlap, 1.649658203125, 0.01513671875, 8.3740234375, 594.308349609375, 564.635986328125, 433.8017578125, 22.350341796875, 1625.27392578125, 26, 8
onestep_overlap, 1.68212890625, 0.014892578125, 8.374267578125, 616.63916015625, 583.690185546875, 410.484130859375, 24.36962890625, 1645.3994140625, 27, 8
onestep_overlap, 1.709716796875, 0.01513671875, 8.082763671875, 587.1201171875, 570.705322265625, 417.35302734375, 22.31005859375, 1607.436767578125, 28, 8
onestep_overlap, 1.67626953125, 0.015625, 8.33642578125, 582.683837890625, 570.849853515625, 427.239501953125, 24.339599609375, 1615.286376953125, 29, 8
onestep_overlap, 1.718505859375, 0.015869140625, 8.35302734375, 594.73046875, 580.2607421875, 397.55078125, 22.700439453125, 1605.478759765625, 30, 8
onestep_overlap, 1.7080078125, 0.015625, 8.355712890625, 594.70361328125, 567.6005859375, 406.519775390625, 26.6494140625, 1605.703857421875, 31, 8
onestep_overlap, 1.6748046875, 0.014892578125, 8.027587890625, 591.212158203125, 576.374755859375, 422.29833984375, 27.01123046875, 1626.7705078125, 32, 8
onestep_overlap, 1.898193359375, 0.015625, 7.987548828125, 611.729248046875, 577.22900390625, 401.547607421875, 26.647216796875, 1627.195068359375, 33, 8
onestep_overlap, 1.750732421875, 0.015625, 7.998291015625, 608.45458984375, 567.018310546875, 412.880126953125, 25.19775390625, 1623.460693359375, 34, 8
onestep_overlap, 1.69287109375, 0.01611328125, 8.013916015625, 581.727294921875, 570.6826171875, 412.00048828125, 22.338134765625, 1596.621337890625, 35, 8
onestep_overlap, 1.718994140625, 0.015869140625, 8.340087890625, 586.494384765625, 610.69091796875, 382.211181640625, 27.501220703125, 1617.12890625, 36, 8
onestep_overlap, 1.756103515625, 0.017333984375, 7.98974609375, 627.508056640625, 583.548095703125, 387.2890625, 22.68896484375, 1630.936767578125, 37, 8
onestep_overlap, 1.682861328125, 0.015869140625, 8.018798828125, 603.673583984375, 584.8330078125, 399.078125, 22.288330078125, 1619.731689453125, 38, 8
onestep_overlap, 1.665771484375, 0.01513671875, 8.3427734375, 584.534423828125, 578.084228515625, 428.625244140625, 28.189697265625, 1629.60107421875, 39, 8
onestep_overlap, 1.719970703125, 0.0166015625, 8.064453125, 612.858642578125, 571.32373046875, 417.9716796875, 26.241943359375, 1638.342529296875, 40, 8
onestep_overlap, 1.672119140625, 0.016357421875, 8.0205078125, 586.252197265625, 576.87890625, 432.281494140625, 22.31396484375, 1627.578125, 41, 8
onestep_overlap, 1.685546875, 0.01513671875, 8.302490234375, 592.863037109375, 572.40869140625, 399.3095703125, 23.3271484375, 1598.052490234375, 42, 8
onestep_overlap, 1.69384765625, 0.0166015625, 8.33544921875, 581.8984375, 588.842041015625, 431.73583984375, 22.569091796875, 1635.235595703125, 43, 8
onestep_overlap, 1.677978515625, 0.015625, 8.239013671875, 604.3037109375, 579.49267578125, 427.07177734375, 24.335693359375, 1645.2822265625, 44, 8
onestep_overlap, 1.66455078125, 0.015380859375, 8.0810546875, 585.970458984375, 567.54296875, 444.157470703125, 22.384521484375, 1629.964111328125, 45, 8
onestep_overlap, 1.74462890625, 0.0166015625, 8.312255859375, 589.06298828125, 571.43408203125, 448.679931640625, 22.29638671875, 1641.689208984375, 46, 8
onestep_overlap, 1.66357421875, 0.015869140625, 8.31591796875, 625.99462890625, 588.171875, 432.0166015625, 26.606201171875, 1682.927734375, 47, 8
onestep_overlap, 1.7392578125, 0.015625, 8.041015625, 623.29443359375, 584.36865234375, 429.655517578125, 27.30322265625, 1674.556640625, 48, 8
onestep_overlap, 1.668212890625, 0.015625, 7.99560546875, 599.76318359375, 582.897216796875, 453.537841796875, 27.31298828125, 1673.33251953125, 49, 8
onestep_overlap, 1.693115234375, 0.015869140625, 7.982421875, 605.307373046875, 577.07275390625, 421.150634765625, 22.378173828125, 1635.74072265625, 50, 8
onestep_overlap, 1.691650390625, 0.016845703125, 8.026123046875, 580.657958984375, 572.893798828125, 418.92529296875, 26.242919921875, 1608.599609375, 51, 8
onestep_overlap, 1.7275390625, 0.017578125, 8.079345703125, 599.25244140625, 570.96044921875, 400.756103515625, 22.329833984375, 1603.263916015625, 52, 8
onestep_overlap, 1.663330078125, 0.02197265625, 8.01318359375, 585.225341796875, 566.788818359375, 460.761474609375, 26.574951171875, 1649.18603515625, 53, 8
onestep_overlap, 1.760009765625, 0.016357421875, 8.0283203125, 591.763427734375, 574.102783203125, 441.32666015625, 22.443359375, 1639.5810546875, 54, 8
onestep_overlap, 1.656005859375, 0.01611328125, 8.310791015625, 621.96142578125, 597.082275390625, 381.477294921875, 22.484619140625, 1633.135009765625, 55, 8
onestep_overlap, 1.68359375, 0.016357421875, 7.9951171875, 612.661376953125, 579.899169921875, 419.30908203125, 22.34130859375, 1644.0556640625, 56, 8
onestep_overlap, 1.68115234375, 0.016845703125, 8.060302734375, 586.39599609375, 587.033203125, 399.9609375, 26.572021484375, 1609.8564453125, 57, 8
onestep_overlap, 1.720458984375, 0.015380859375, 8.044921875, 610.721435546875, 572.193359375, 404.85986328125, 25.35009765625, 1623.044921875, 58, 8
onestep_overlap, 1.697265625, 0.017333984375, 7.927734375, 588.67578125, 581.57958984375, 430.369384765625, 27.2705078125, 1637.72412109375, 59, 8
onestep_overlap, 2.049072265625, 0.020751953125, 7.966552734375, 585.702880859375, 570.268310546875, 422.09375, 27.41943359375, 1615.65966796875, 60, 8
onestep_overlap, 1.683837890625, 0.01611328125, 8.007080078125, 587.052490234375, 575.344970703125, 440.8779296875, 26.801025390625, 1639.92626953125, 61, 8
onestep_overlap, 1.69384765625, 0.0146484375, 8.121826171875, 591.757568359375, 574.03076171875, 461.6640625, 24.68212890625, 1662.116455078125, 62, 8
onestep_overlap, 1.74658203125, 0.017333984375, 8.294677734375, 582.807373046875, 579.876708984375, 469.12255859375, 22.761962890625, 1664.7705078125, 63, 8
onestep_overlap, 1.7412109375, 0.016357421875, 8.36328125, 594.95263671875, 581.04736328125, 456.17822265625, 24.998046875, 1667.443115234375, 64, 8
onestep_overlap, 1.6796875, 0.015625, 8.0234375, 604.380859375, 588.047119140625, 381.829833984375, 22.342041015625, 1606.458251953125, 65, 8
onestep_overlap, 1.695556640625, 0.015869140625, 7.9921875, 591.052490234375, 577.422607421875, 424.700927734375, 22.320068359375, 1625.34228515625, 66, 8
onestep_overlap, 1.682861328125, 0.017333984375, 7.93017578125, 583.055908203125, 571.624267578125, 486.975830078125, 22.628173828125, 1674.05419921875, 67, 8
onestep_overlap, 1.6787109375, 0.01611328125, 8.403564453125, 609.084228515625, 573.5029296875, 439.9697265625, 26.107421875, 1658.904541015625, 68, 8
onestep_overlap, 1.67724609375, 0.015380859375, 7.943359375, 590.45751953125, 587.074951171875, 415.760498046875, 23.74853515625, 1626.8212890625, 69, 8
onestep_overlap, 1.764892578125, 0.016357421875, 8.022705078125, 583.445068359375, 570.07666015625, 441.529052734375, 22.351318359375, 1627.3466796875, 70, 8
onestep_overlap, 1.825927734375, 0.016357421875, 7.94189453125, 584.68017578125, 576.139892578125, 452.694091796875, 23.073974609375, 1646.513671875, 71, 8
onestep_overlap, 1.712158203125, 0.01708984375, 8.08056640625, 583.95947265625, 577.40380859375, 428.397705078125, 22.387451171875, 1622.098388671875, 72, 8
onestep_overlap, 1.66162109375, 0.01513671875, 8.31689453125, 625.76220703125, 618.492431640625, 390.43994140625, 30.892578125, 1675.725830078125, 73, 8
onestep_overlap, 1.684326171875, 0.016845703125, 8.337158203125, 597.09814453125, 578.437255859375, 393.25634765625, 25.38720703125, 1604.357421875, 74, 8
onestep_overlap, 1.69384765625, 0.015625, 7.951171875, 594.157958984375, 562.994873046875, 402.296875, 22.5068359375, 1591.792236328125, 75, 8
onestep_overlap, 1.82958984375, 0.016357421875, 8.023193359375, 595.774658203125, 574.835693359375, 443.23583984375, 22.38134765625, 1646.240234375, 76, 8
onestep_overlap, 1.680419921875, 0.0166015625, 7.962158203125, 585.49609375, 573.751220703125, 434.743896484375, 22.391845703125, 1626.185302734375, 77, 8
onestep_overlap, 1.74853515625, 0.014404296875, 8.28271484375, 583.985595703125, 571.2001953125, 478.5986328125, 26.201904296875, 1670.173095703125, 78, 8
onestep_overlap, 1.6669921875, 0.015869140625, 8.04931640625, 593.160400390625, 573.195068359375, 435.006103515625, 25.257080078125, 1636.489501953125, 79, 8
