experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 1.609375, 0.015625, 5.6474609375, 619.743896484375, 685.25244140625, 0.005126953125, 13.55322265625, 1325.96337890625, 13, 8
ddp, 1.643310546875, 0.014892578125, 5.625, 602.988525390625, 704.4111328125, 0.010009765625, 13.54296875, 1328.416259765625, 14, 8
ddp, 1.9833984375, 0.014404296875, 5.635009765625, 657.14306640625, 669.59326171875, 0.0068359375, 13.46142578125, 1347.975830078125, 15, 8
ddp, 1.64501953125, 0.01806640625, 5.986572265625, 597.297607421875, 693.37353515625, 0.005126953125, 13.29248046875, 1311.761962890625, 16, 8
ddp, 1.65673828125, 0.015380859375, 5.9638671875, 594.71923828125, 692.19384765625, 0.005859375, 13.348388671875, 1308.040283203125, 17, 8
ddp, 1.622802734375, 0.014892578125, 5.6376953125, 608.971923828125, 681.18701171875, 0.005859375, 13.442626953125, 1311.021484375, 18, 8
ddp, 1.6484375, 0.015380859375, 5.70947265625, 594.30517578125, 704.180908203125, 0.005615234375, 13.49072265625, 1319.494384765625, 19, 8
ddp, 1.648681640625, 0.01513671875, 5.69140625, 608.365966796875, 675.3466796875, 0.00537109375, 13.494873046875, 1304.70654296875, 20, 8
ddp, 1.6484375, 0.01708984375, 5.658203125, 621.490234375, 680.86474609375, 0.0048828125, 13.85498046875, 1323.681884765625, 21, 8
ddp, 1.707763671875, 0.01708984375, 5.61328125, 592.301513671875, 687.16357421875, 0.005615234375, 13.5107421875, 1300.45947265625, 22, 8
ddp, 1.670166015625, 0.013916015625, 5.646240234375, 629.858154296875, 702.27587890625, 0.005126953125, 13.633544921875, 1353.242431640625, 23, 8
ddp, 1.651123046875, 0.015625, 5.657470703125, 621.627197265625, 710.87744140625, 0.005859375, 13.5205078125, 1353.4912109375, 24, 8
ddp, 1.69287109375, 0.015869140625, 5.656982421875, 639.22509765625, 700.7646484375, 0.0048828125, 16.619384765625, 1364.114013671875, 25, 8
ddp, 1.620361328125, 0.015380859375, 5.647705078125, 615.4736328125, 663.992919921875, 0.00537109375, 13.56884765625, 1300.45703125, 26, 8
ddp, 1.68115234375, 0.01513671875, 5.64501953125, 595.320556640625, 678.163818359375, 0.006103515625, 13.391357421875, 1294.363525390625, 27, 8
ddp, 1.64794921875, 0.0146484375, 5.693359375, 611.923583984375, 671.61572265625, 0.005126953125, 13.447021484375, 1304.4833984375, 28, 8
ddp, 1.718505859375, 0.018798828125, 14.21337890625, 588.44140625, 694.802734375, 0.0185546875, 15.6591796875, 1315.34423828125, 29, 8
ddp, 1.986083984375, 0.015869140625, 5.636962890625, 613.47412109375, 665.1875, 0.00537109375, 13.47265625, 1299.912109375, 30, 8
ddp, 1.653076171875, 0.015869140625, 5.671875, 589.950439453125, 684.24853515625, 0.005859375, 13.37060546875, 1295.052001953125, 31, 8
ddp, 1.671630859375, 0.015625, 5.66064453125, 599.371826171875, 661.414794921875, 0.005615234375, 13.4384765625, 1281.71826171875, 32, 8
ddp, 1.667236328125, 0.017578125, 5.615966796875, 590.4951171875, 676.940185546875, 0.005859375, 13.5888671875, 1288.46826171875, 33, 8
ddp, 1.673095703125, 0.01513671875, 5.639892578125, 590.17138671875, 687.333251953125, 0.00537109375, 13.530517578125, 1298.5048828125, 34, 8
ddp, 1.67919921875, 0.014892578125, 5.64892578125, 610.86669921875, 670.466796875, 0.0048828125, 13.50439453125, 1302.3291015625, 35, 8
ddp, 1.6689453125, 0.015380859375, 5.65869140625, 609.99365234375, 672.3916015625, 0.0048828125, 13.487548828125, 1303.362060546875, 36, 8
ddp, 1.626953125, 0.0146484375, 5.655517578125, 604.2353515625, 676.012939453125, 0.00537109375, 13.4501953125, 1301.135498046875, 37, 8
ddp, 1.656005859375, 0.01513671875, 5.67724609375, 607.741943359375, 671.1640625, 0.005615234375, 13.379150390625, 1299.78271484375, 38, 8
ddp, 1.65576171875, 0.015380859375, 5.619140625, 612.671142578125, 659.263427734375, 0.00537109375, 13.273681640625, 1292.6376953125, 39, 8
ddp, 1.71728515625, 0.015380859375, 5.658447265625, 581.00830078125, 703.62109375, 0.005615234375, 13.448486328125, 1305.60986328125, 40, 8
ddp, 1.63525390625, 0.021484375, 5.690673828125, 610.470458984375, 668.85302734375, 0.006103515625, 13.736572265625, 1300.556640625, 41, 8
ddp, 1.73388671875, 0.018310546875, 5.675537109375, 591.897216796875, 705.01123046875, 0.00537109375, 13.297119140625, 1317.78125, 42, 8
ddp, 1.68017578125, 0.015380859375, 5.658447265625, 609.311279296875, 659.59521484375, 0.005615234375, 13.344970703125, 1289.74609375, 43, 8
ddp, 1.71337890625, 0.01611328125, 5.6640625, 593.786376953125, 665.81396484375, 0.005126953125, 13.478759765625, 1280.61767578125, 44, 8
ddp, 1.721435546875, 0.015869140625, 5.65869140625, 596.0615234375, 667.89208984375, 0.00537109375, 13.337646484375, 1284.83984375, 45, 8
ddp, 1.68603515625, 0.015625, 5.602783203125, 612.155029296875, 678.64599609375, 0.0048828125, 13.440673828125, 1311.69140625, 46, 8
ddp, 1.67236328125, 0.01513671875, 5.690185546875, 611.0068359375, 660.713134765625, 0.005126953125, 13.351318359375, 1292.59033203125, 47, 8
ddp, 1.677734375, 0.01611328125, 5.6884765625, 611.5830078125, 663.699462890625, 0.006103515625, 16.44091796875, 1299.24951171875, 48, 8
ddp, 1.666259765625, 0.01611328125, 5.64453125, 604.575439453125, 678.537353515625, 0.00439453125, 13.4853515625, 1304.065185546875, 49, 8
ddp, 1.668212890625, 0.016357421875, 5.65771484375, 623.88427734375, 657.068359375, 0.006103515625, 13.433349609375, 1301.869384765625, 50, 8
ddp, 1.723388671875, 0.015869140625, 5.615478515625, 591.98291015625, 680.190673828125, 0.005859375, 13.5126953125, 1293.182861328125, 51, 8
ddp, 1.64306640625, 0.017333984375, 5.6806640625, 586.9248046875, 694.46044921875, 0.005859375, 13.438232421875, 1302.32080078125, 52, 8
ddp, 1.7021484375, 0.019775390625, 12.7890625, 581.24755859375, 687.522216796875, 0.005859375, 13.427490234375, 1297.1279296875, 53, 8
ddp, 1.72802734375, 0.016357421875, 5.6591796875, 593.4912109375, 686.6123046875, 0.005126953125, 13.353271484375, 1301.00537109375, 54, 8
ddp, 1.801025390625, 0.015869140625, 5.66064453125, 596.913818359375, 665.81591796875, 0.009765625, 13.621826171875, 1284.022216796875, 55, 8
ddp, 2.09423828125, 0.020263671875, 13.33154296875, 577.175537109375, 675.93408203125, 0.005126953125, 13.264892578125, 1282.31982421875, 56, 8
ddp, 1.7138671875, 0.01513671875, 6.007080078125, 587.648681640625, 682.821044921875, 0.005859375, 13.49658203125, 1291.85205078125, 57, 8
ddp, 1.651123046875, 0.015869140625, 6.020263671875, 625.265869140625, 671.720947265625, 0.0048828125, 13.469482421875, 1318.294921875, 58, 8
ddp, 1.66455078125, 0.01416015625, 5.6484375, 604.483642578125, 669.92724609375, 0.00537109375, 13.502685546875, 1295.385498046875, 59, 8
ddp, 1.69287109375, 0.019775390625, 14.38818359375, 592.082763671875, 662.98193359375, 0.005859375, 13.31298828125, 1284.886474609375, 60, 8
ddp, 1.646728515625, 0.015869140625, 5.599365234375, 599.54931640625, 666.96142578125, 0.005615234375, 13.386962890625, 1287.302978515625, 61, 8
ddp, 1.775390625, 0.0166015625, 5.681640625, 597.114990234375, 688.505126953125, 0.005126953125, 13.35205078125, 1306.587890625, 62, 8
ddp, 1.8203125, 0.015869140625, 5.66357421875, 596.778076171875, 684.72021484375, 0.005859375, 13.39697265625, 1302.532958984375, 63, 8
ddp, 1.652587890625, 0.01611328125, 5.60888671875, 606.345458984375, 686.35693359375, 0.005126953125, 13.27978515625, 1313.40576171875, 64, 8
ddp, 1.639892578125, 0.0146484375, 5.590576171875, 587.4169921875, 679.4384765625, 0.006103515625, 13.345947265625, 1287.59326171875, 65, 8
ddp, 1.673828125, 0.01611328125, 5.580810546875, 586.5654296875, 684.067626953125, 0.005615234375, 13.395263671875, 1291.442138671875, 66, 8
ddp, 1.75244140625, 0.01611328125, 5.72509765625, 607.95703125, 662.1728515625, 0.006591796875, 13.34765625, 1291.114013671875, 67, 8
ddp, 1.6669921875, 0.020751953125, 5.665283203125, 585.699462890625, 678.71630859375, 0.00537109375, 13.384033203125, 1285.294677734375, 68, 8
ddp, 1.723876953125, 0.015869140625, 5.69384765625, 585.9921875, 684.982421875, 0.005126953125, 13.51220703125, 1292.06494140625, 69, 8
ddp, 1.664306640625, 0.01611328125, 5.61083984375, 614.553955078125, 675.95556640625, 0.0048828125, 13.415771484375, 1311.3720703125, 70, 8
ddp, 1.614501953125, 0.0146484375, 5.69873046875, 596.47802734375, 672.889892578125, 0.006103515625, 13.30126953125, 1290.143310546875, 71, 8
ddp, 1.78955078125, 0.0166015625, 5.684326171875, 593.7041015625, 688.097412109375, 0.0068359375, 13.44921875, 1302.885498046875, 72, 8
ddp, 1.671142578125, 0.015380859375, 5.6064453125, 598.5146484375, 685.947265625, 0.00537109375, 13.692138671875, 1305.597412109375, 73, 8
ddp, 1.779052734375, 0.017578125, 5.634521484375, 610.048095703125, 667.248779296875, 0.00537109375, 13.398193359375, 1298.28662109375, 74, 8
ddp, 1.666259765625, 0.01513671875, 5.69482421875, 602.304443359375, 683.345947265625, 0.005126953125, 13.39794921875, 1306.569580078125, 75, 8
ddp, 1.66259765625, 0.01611328125, 5.6015625, 618.18701171875, 660.396728515625, 0.0048828125, 13.328369140625, 1299.34619140625, 76, 8
ddp, 1.779541015625, 0.015869140625, 5.69384765625, 592.511474609375, 667.03173828125, 0.006103515625, 13.377197265625, 1280.552001953125, 77, 8
ddp, 1.743408203125, 0.014404296875, 5.6513671875, 613.684814453125, 684.47998046875, 0.005615234375, 13.4638671875, 1319.1826171875, 78, 8
ddp, 1.66015625, 0.014404296875, 5.651123046875, 591.52783203125, 679.384521484375, 0.0048828125, 13.441162109375, 1291.8203125, 79, 8
