experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 0.35107421875, 0.011474609375, 0.64111328125, 0.123779296875, 0.08544921875, 0.001220703125, 0.668212890625, 1.929443359375, 24, 8
warmup, 95.90234375, 0.014404296875, 0.681884765625, 0.15966796875, 0.116455078125, 0.002685546875, 0.693359375, 97.640625, 25, 8
warmup, 13.848876953125, 0.0126953125, 0.66357421875, 0.1455078125, 0.098388671875, 0.001953125, 0.674072265625, 15.5078125, 26, 8
warmup, 168.338134765625, 0.01513671875, 0.6767578125, 0.16455078125, 0.119384765625, 0.002685546875, 0.748046875, 170.13427734375, 27, 8
warmup, 0.33447265625, 0.01123046875, 0.64404296875, 0.125732421875, 0.080810546875, 0.001220703125, 0.65234375, 1.896240234375, 28, 8
warmup, 117.892578125, 0.015380859375, 0.706298828125, 0.165771484375, 0.118408203125, 0.001953125, 0.692138671875, 119.661865234375, 29, 8
warmup, 6.42724609375, 0.011962890625, 0.672607421875, 0.12646484375, 0.091064453125, 0.001708984375, 0.662353515625, 8.052001953125, 30, 8
warmup, 140.4755859375, 0.015380859375, 0.683349609375, 0.16650390625, 0.116943359375, 0.00244140625, 0.694580078125, 142.22607421875, 31, 8
warmup, 0.35009765625, 0.01171875, 0.642333984375, 0.1279296875, 0.082275390625, 0.00146484375, 0.672119140625, 1.93408203125, 32, 8
warmup, 90.01513671875, 0.015625, 0.69091796875, 0.158203125, 0.113037109375, 0.001953125, 0.699462890625, 91.761962890625, 33, 8
warmup, 25.3916015625, 0.0146484375, 0.670166015625, 0.14892578125, 0.1171875, 0.001708984375, 0.690185546875, 27.1005859375, 34, 8
warmup, 75.45458984375, 0.016357421875, 0.686767578125, 0.165771484375, 0.11767578125, 0.00244140625, 0.68701171875, 77.20654296875, 35, 8
warmup, 57.48583984375, 0.0146484375, 0.6767578125, 0.155029296875, 0.10986328125, 0.002197265625, 0.6953125, 59.206787109375, 36, 8
warmup, 114.6044921875, 0.0146484375, 0.701904296875, 0.157958984375, 0.1181640625, 0.002197265625, 0.737060546875, 116.404541015625, 37, 8
warmup, 0.33447265625, 0.0107421875, 0.627197265625, 0.118408203125, 0.078369140625, 0.00146484375, 0.665771484375, 1.8876953125, 38, 8
warmup, 103.200439453125, 0.014892578125, 0.706787109375, 0.162353515625, 0.118896484375, 0.001953125, 0.713134765625, 104.9873046875, 39, 8
warmup, 6.53759765625, 0.011962890625, 0.65625, 0.130615234375, 0.09619140625, 0.001953125, 0.652587890625, 8.144287109375, 40, 8
warmup, 124.869384765625, 0.015380859375, 0.693359375, 0.16259765625, 0.120361328125, 0.00244140625, 0.701171875, 126.63427734375, 41, 8
warmup, 0.343017578125, 0.0107421875, 0.65185546875, 0.1259765625, 0.083251953125, 0.00146484375, 0.674072265625, 1.938720703125, 42, 8
warmup, 226.11767578125, 0.014892578125, 0.709716796875, 0.166259765625, 0.1201171875, 0.001953125, 0.70263671875, 227.902099609375, 43, 8
warmup, 0.343994140625, 0.01171875, 0.669189453125, 0.12353515625, 0.080810546875, 0.001220703125, 0.655517578125, 1.93408203125, 44, 8
warmup, 153.43798828125, 0.015625, 0.7138671875, 0.1630859375, 0.119873046875, 0.002197265625, 0.75244140625, 155.2744140625, 45, 8
warmup, 0.34375, 0.010986328125, 0.657958984375, 0.1259765625, 0.07763671875, 0.001953125, 0.6787109375, 1.944091796875, 46, 8
warmup, 101.6875, 0.015380859375, 0.686279296875, 0.1708984375, 0.12158203125, 0.0029296875, 0.743408203125, 103.5, 47, 8
warmup, 0.34814453125, 0.011962890625, 0.647705078125, 0.1357421875, 0.082763671875, 0.001953125, 0.663330078125, 1.941162109375, 48, 8
warmup, 93.200927734375, 0.015625, 0.672119140625, 0.160400390625, 0.1240234375, 0.00244140625, 0.711669921875, 94.955322265625, 49, 8
warmup, 0.362548828125, 0.010986328125, 0.663818359375, 0.124755859375, 0.0810546875, 0.00146484375, 0.658935546875, 1.950439453125, 50, 8
warmup, 150.0400390625, 0.015625, 0.708740234375, 0.1650390625, 0.118408203125, 0.002685546875, 0.712158203125, 151.83154296875, 51, 8
warmup, 0.331787109375, 0.01123046875, 0.625732421875, 0.120361328125, 0.07568359375, 0.001220703125, 0.643798828125, 1.861083984375, 52, 8
warmup, 103.263427734375, 0.014404296875, 0.70751953125, 0.16162109375, 0.119384765625, 0.001953125, 0.74267578125, 105.083251953125, 53, 8
warmup, 0.34521484375, 0.010498046875, 0.650634765625, 0.1220703125, 0.080078125, 0.001220703125, 0.658935546875, 1.9169921875, 54, 8
warmup, 99.220703125, 0.014892578125, 0.68603515625, 0.16064453125, 0.11767578125, 0.002197265625, 0.69091796875, 100.967529296875, 55, 8
warmup, 0.33984375, 0.0107421875, 0.64501953125, 0.122802734375, 0.080078125, 0.00146484375, 0.673095703125, 1.9208984375, 56, 8
warmup, 194.895263671875, 0.015625, 0.709228515625, 0.16357421875, 0.11572265625, 0.002197265625, 0.75732421875, 196.72998046875, 57, 8
warmup, 0.34423828125, 0.010986328125, 0.6728515625, 0.129638671875, 0.0810546875, 0.001708984375, 0.659423828125, 1.9482421875, 58, 8
warmup, 94.496337890625, 0.015625, 0.6865234375, 0.157958984375, 0.117431640625, 0.002197265625, 0.686767578125, 96.229736328125, 59, 8
warmup, 27.90087890625, 0.014892578125, 0.6865234375, 0.15087890625, 0.111083984375, 0.00146484375, 0.699951171875, 29.63232421875, 60, 8
warmup, 159.626953125, 0.01513671875, 0.70751953125, 0.163818359375, 0.119384765625, 0.001708984375, 0.70458984375, 161.4091796875, 61, 8
warmup, 0.34228515625, 0.0107421875, 0.658935546875, 0.12109375, 0.0830078125, 0.001953125, 0.658935546875, 1.92578125, 62, 8
warmup, 115.381591796875, 0.014404296875, 0.705078125, 0.155517578125, 0.118896484375, 0.002685546875, 0.741943359375, 117.190673828125, 63, 8
warmup, 0.343505859375, 0.0107421875, 0.664306640625, 0.12109375, 0.0810546875, 0.001220703125, 0.6572265625, 1.928955078125, 64, 8
warmup, 77.382568359375, 0.0146484375, 0.686279296875, 0.15380859375, 0.111083984375, 0.00244140625, 0.6904296875, 79.108642578125, 65, 8
warmup, 60.228271484375, 0.015625, 0.703857421875, 0.155517578125, 0.114501953125, 0.001708984375, 0.7431640625, 62.02978515625, 66, 8
warmup, 109.85888671875, 0.0146484375, 0.690673828125, 0.16162109375, 0.1181640625, 0.002685546875, 0.740966796875, 111.65576171875, 67, 8
warmup, 0.337158203125, 0.011474609375, 0.653564453125, 0.124267578125, 0.08349609375, 0.00146484375, 0.67529296875, 1.935302734375, 68, 8
warmup, 119.744140625, 0.015625, 0.687744140625, 0.16357421875, 0.12890625, 0.002197265625, 0.7119140625, 121.5283203125, 69, 8
warmup, 22.359619140625, 0.013427734375, 0.670166015625, 0.1455078125, 0.1015625, 0.001708984375, 0.68017578125, 24.03466796875, 70, 8
warmup, 92.38232421875, 0.015380859375, 0.70654296875, 0.161865234375, 0.119873046875, 0.002197265625, 0.752685546875, 94.20849609375, 71, 8
warmup, 18.041259765625, 0.01416015625, 0.66943359375, 0.1455078125, 0.0966796875, 0.001708984375, 0.673583984375, 19.70361328125, 72, 8
warmup, 110.823486328125, 0.014892578125, 0.697265625, 0.160888671875, 0.119873046875, 0.002197265625, 0.6962890625, 112.584716796875, 73, 8
warmup, 13.778076171875, 0.012939453125, 0.672119140625, 0.14013671875, 0.093017578125, 0.00244140625, 0.663818359375, 15.420166015625, 74, 8
warmup, 133.2021484375, 0.01611328125, 0.697998046875, 0.18115234375, 0.12109375, 0.002685546875, 0.720703125, 135.01025390625, 75, 8
warmup, 0.359619140625, 0.0107421875, 0.6474609375, 0.1259765625, 0.084228515625, 0.00146484375, 0.657470703125, 1.93310546875, 76, 8
warmup, 112.89111328125, 0.01513671875, 0.690185546875, 0.15771484375, 0.115478515625, 0.001953125, 0.70166015625, 114.644775390625, 77, 8
warmup, 0.341064453125, 0.010498046875, 0.653076171875, 0.121826171875, 0.0791015625, 0.001708984375, 0.67626953125, 1.93115234375, 78, 8
warmup, 167.240234375, 0.015625, 0.71240234375, 0.161376953125, 0.1201171875, 0.002197265625, 0.695556640625, 169.017578125, 79, 8
