experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_reduce, 1.698486328125, 0.0166015625, 8.317138671875, 617.114013671875, 657.345458984375, 77.057373046875, 30.0498046875, 1391.744873046875, 19, 8
onestep_reduce, 1.68310546875, 0.0244140625, 8.36572265625, 613.8037109375, 651.0400390625, 79.072998046875, 26.003173828125, 1380.140380859375, 20, 8
onestep_reduce, 1.711669921875, 0.01708984375, 8.28662109375, 612.0517578125, 688.3857421875, 52.827392578125, 27.127685546875, 1390.557861328125, 21, 8
onestep_reduce, 1.670166015625, 0.015869140625, 8.0732421875, 619.055908203125, 662.6220703125, 71.05126953125, 22.63671875, 1385.26953125, 22, 8
onestep_reduce, 1.69775390625, 0.016357421875, 8.412841796875, 608.90380859375, 666.70361328125, 80.01806640625, 22.655517578125, 1388.559326171875, 23, 8
onestep_reduce, 1.688232421875, 0.01611328125, 8.3466796875, 603.73974609375, 639.110107421875, 101.725830078125, 27.74755859375, 1382.524169921875, 24, 8
onestep_reduce, 1.70751953125, 0.01708984375, 8.013916015625, 606.647705078125, 636.818359375, 90.0009765625, 22.964111328125, 1366.314697265625, 25, 8
onestep_reduce, 1.72119140625, 0.015380859375, 8.421875, 604.63916015625, 736.086181640625, 22.072265625, 26.995361328125, 1400.09814453125, 26, 8
onestep_reduce, 1.735595703125, 0.017333984375, 8.0556640625, 617.9072265625, 678.212158203125, 59.1884765625, 22.6328125, 1387.89208984375, 27, 8
onestep_reduce, 1.682861328125, 0.015869140625, 8.50537109375, 611.15234375, 667.052490234375, 40.1123046875, 22.631591796875, 1351.302734375, 28, 8
onestep_reduce, 1.69384765625, 0.016357421875, 8.463134765625, 607.021728515625, 676.0009765625, 66.886474609375, 25.992431640625, 1386.22216796875, 29, 8
onestep_reduce, 1.70556640625, 0.0166015625, 8.0830078125, 610.646240234375, 680.297119140625, 44.341796875, 22.6181640625, 1367.853759765625, 30, 8
onestep_reduce, 1.696533203125, 0.015869140625, 8.427001953125, 609.22021484375, 703.109130859375, 21.88134765625, 26.0107421875, 1370.51171875, 31, 8
onestep_reduce, 1.755126953125, 0.015869140625, 8.369140625, 612.4990234375, 702.340576171875, 36.831787109375, 22.6806640625, 1384.638427734375, 32, 8
onestep_reduce, 1.69091796875, 0.016357421875, 8.44384765625, 607.81298828125, 671.35595703125, 53.713623046875, 22.648681640625, 1365.858642578125, 33, 8
onestep_reduce, 1.953369140625, 0.016357421875, 8.48046875, 610.472900390625, 671.67138671875, 55.078857421875, 26.399658203125, 1374.226318359375, 34, 8
onestep_reduce, 1.716796875, 0.015625, 8.428466796875, 606.1904296875, 666.45849609375, 50.702880859375, 22.98291015625, 1356.64453125, 35, 8
onestep_reduce, 1.69384765625, 0.0166015625, 8.472412109375, 608.067138671875, 676.093994140625, 63.015869140625, 27.136962890625, 1384.650634765625, 36, 8
onestep_reduce, 1.717529296875, 0.016357421875, 8.138671875, 603.304443359375, 715.5673828125, 42.826171875, 27.133056640625, 1398.848876953125, 37, 8
onestep_reduce, 1.6943359375, 0.016357421875, 7.9970703125, 608.856201171875, 670.225830078125, 53.808349609375, 24.27099609375, 1367.016845703125, 38, 8
onestep_reduce, 1.69140625, 0.01611328125, 8.348876953125, 595.248291015625, 646.6318359375, 111.064208984375, 22.686279296875, 1385.840087890625, 39, 8
onestep_reduce, 1.739013671875, 0.01513671875, 8.4716796875, 609.04443359375, 651.929931640625, 88.73828125, 24.986328125, 1385.121337890625, 40, 8
onestep_reduce, 1.696533203125, 0.015869140625, 8.376708984375, 607.300048828125, 667.81884765625, 64.20703125, 22.663330078125, 1372.231201171875, 41, 8
onestep_reduce, 1.729736328125, 0.015380859375, 8.542724609375, 611.46630859375, 635.65966796875, 95.301025390625, 22.68994140625, 1375.552978515625, 42, 8
onestep_reduce, 1.69873046875, 0.015625, 8.41943359375, 597.655517578125, 613.1640625, 125.620849609375, 24.24658203125, 1370.9716796875, 43, 8
onestep_reduce, 1.705322265625, 0.017333984375, 8.421875, 616.087646484375, 664.6337890625, 51.207763671875, 29.614013671875, 1371.83642578125, 44, 8
onestep_reduce, 1.985107421875, 0.015869140625, 8.114501953125, 606.0751953125, 681.451171875, 40.967041015625, 22.6025390625, 1361.355224609375, 45, 8
onestep_reduce, 1.7373046875, 0.015380859375, 8.41015625, 607.498779296875, 659.25341796875, 66.138671875, 27.2216796875, 1370.433837890625, 46, 8
onestep_reduce, 1.75634765625, 0.016357421875, 8.08642578125, 606.258056640625, 652.033203125, 69.500244140625, 23.001220703125, 1360.798583984375, 47, 8
onestep_reduce, 1.70556640625, 0.015625, 8.3759765625, 621.98388671875, 678.537841796875, 54.861083984375, 25.5009765625, 1391.12646484375, 48, 8
onestep_reduce, 1.6943359375, 0.021240234375, 8.444580078125, 617.87939453125, 682.257080078125, 57.268310546875, 26.958740234375, 1394.666015625, 49, 8
onestep_reduce, 1.7529296875, 0.015380859375, 8.11474609375, 626.72216796875, 654.26513671875, 64.65673828125, 22.68408203125, 1378.35888671875, 50, 8
onestep_reduce, 1.690185546875, 0.015625, 8.097412109375, 605.7841796875, 656.993896484375, 78.89599609375, 22.64404296875, 1374.263427734375, 51, 8
onestep_reduce, 1.7587890625, 0.016845703125, 8.296875, 618.512451171875, 695.533935546875, 23.4736328125, 23.85986328125, 1371.609619140625, 52, 8
onestep_reduce, 1.771484375, 0.018310546875, 8.0205078125, 617.06201171875, 691.138671875, 31.44091796875, 29.801025390625, 1379.400634765625, 53, 8
onestep_reduce, 1.716552734375, 0.01611328125, 8.08984375, 605.880615234375, 666.33935546875, 66.4736328125, 25.568603515625, 1374.23046875, 54, 8
onestep_reduce, 1.70166015625, 0.01611328125, 8.345703125, 602.593505859375, 640.490478515625, 87.66064453125, 23.181640625, 1364.14208984375, 55, 8
onestep_reduce, 1.703857421875, 0.016357421875, 8.402099609375, 598.497314453125, 597.8291015625, 133.72607421875, 22.7001953125, 1363.0361328125, 56, 8
onestep_reduce, 1.680908203125, 0.015869140625, 8.43896484375, 585.224365234375, 666.4892578125, 60.1181640625, 29.665283203125, 1351.783203125, 57, 8
onestep_reduce, 1.7685546875, 0.01708984375, 8.035888671875, 618.750244140625, 694.0849609375, 34.857177734375, 24.86669921875, 1382.53515625, 58, 8
onestep_reduce, 1.728759765625, 0.015869140625, 8.482421875, 612.1982421875, 677.890380859375, 63.41064453125, 27.380615234375, 1391.261962890625, 59, 8
onestep_reduce, 1.751220703125, 0.0146484375, 8.18505859375, 616.772216796875, 721.470458984375, 35.152099609375, 32.697265625, 1416.18896484375, 60, 8
onestep_reduce, 1.7138671875, 0.015625, 8.056640625, 598.07568359375, 669.4404296875, 54.90771484375, 22.597900390625, 1354.954833984375, 61, 8
onestep_reduce, 1.689208984375, 0.015869140625, 8.376708984375, 615.291259765625, 666.890380859375, 42.73291015625, 23.675048828125, 1358.8193359375, 62, 8
onestep_reduce, 1.691650390625, 0.015869140625, 8.299072265625, 605.89306640625, 651.028076171875, 82.30322265625, 23.611083984375, 1372.987548828125, 63, 8
onestep_reduce, 1.679931640625, 0.014892578125, 8.419189453125, 603.047607421875, 676.9619140625, 70.375732421875, 22.727783203125, 1383.38134765625, 64, 8
onestep_reduce, 1.74560546875, 0.021240234375, 8.396240234375, 610.876708984375, 689.72265625, 60.26904296875, 22.73486328125, 1393.91748046875, 65, 8
onestep_reduce, 1.72705078125, 0.015869140625, 8.454345703125, 608.614501953125, 685.873779296875, 41.88720703125, 23.010009765625, 1369.731689453125, 66, 8
onestep_reduce, 1.706787109375, 0.01708984375, 8.420654296875, 607.02587890625, 664.19580078125, 51.0458984375, 24.30712890625, 1356.86474609375, 67, 8
onestep_reduce, 1.693115234375, 0.017333984375, 8.429931640625, 597.376220703125, 649.46630859375, 88.3203125, 26.04443359375, 1371.49609375, 68, 8
onestep_reduce, 1.711669921875, 0.01611328125, 8.453125, 606.639892578125, 649.14794921875, 111.856689453125, 28.582763671875, 1406.560546875, 69, 8
onestep_reduce, 1.80126953125, 0.015625, 8.0888671875, 632.014404296875, 727.59033203125, 22.3388671875, 22.96923828125, 1414.968505859375, 70, 8
onestep_reduce, 1.702392578125, 0.016357421875, 8.4345703125, 612.4296875, 688.52197265625, 40.76171875, 22.703369140625, 1374.740478515625, 71, 8
onestep_reduce, 1.9716796875, 0.01513671875, 8.431396484375, 585.5, 670.656982421875, 91.546630859375, 26.833251953125, 1385.105712890625, 72, 8
onestep_reduce, 1.688232421875, 0.01708984375, 8.12548828125, 615.173828125, 662.843505859375, 63.415283203125, 24.68994140625, 1376.09716796875, 73, 8
onestep_reduce, 1.70654296875, 0.015380859375, 8.056884765625, 603.476806640625, 661.062744140625, 65.053466796875, 23.196533203125, 1362.71533203125, 74, 8
onestep_reduce, 1.72705078125, 0.0166015625, 8.366943359375, 604.674560546875, 666.09716796875, 77.130615234375, 25.261474609375, 1383.42919921875, 75, 8
onestep_reduce, 1.7783203125, 0.01513671875, 8.466796875, 607.14892578125, 682.79052734375, 35.781005859375, 24.263916015625, 1360.395263671875, 76, 8
onestep_reduce, 1.714111328125, 0.016357421875, 8.341796875, 609.708740234375, 679.23779296875, 37.3369140625, 23.350830078125, 1359.860107421875, 77, 8
onestep_reduce, 1.7197265625, 0.01611328125, 8.3798828125, 587.8837890625, 656.747314453125, 70.271240234375, 23.005615234375, 1348.167724609375, 78, 8
onestep_reduce, 1.70556640625, 0.015625, 8.447998046875, 600.978271484375, 704.208740234375, 35.814453125, 31.35546875, 1382.6728515625, 79, 8
