experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 1.65966796875, 0.01611328125, 5.71240234375, 584.1591796875, 686.50537109375, 0.005859375, 13.583251953125, 1291.78125, 27, 8
ddp, 1.720458984375, 0.01708984375, 5.95654296875, 586.08154296875, 696.822021484375, 0.00537109375, 13.552978515625, 1304.29296875, 28, 8
ddp, 1.700927734375, 0.020263671875, 13.455810546875, 580.851318359375, 703.234619140625, 0.00537109375, 13.5595703125, 1313.23779296875, 29, 8
ddp, 1.650390625, 0.014404296875, 5.64990234375, 591.957763671875, 688.85693359375, 0.009765625, 13.6572265625, 1301.98193359375, 30, 8
ddp, 1.9716796875, 0.015869140625, 5.68115234375, 618.610595703125, 655.382080078125, 0.0048828125, 13.57373046875, 1295.3779296875, 31, 8
ddp, 1.673583984375, 0.016357421875, 5.6513671875, 595.844482421875, 664.329833984375, 0.007568359375, 13.524169921875, 1281.184814453125, 32, 8
ddp, 1.686767578125, 0.015869140625, 5.65576171875, 592.24560546875, 675.296630859375, 0.005859375, 13.582275390625, 1288.622314453125, 33, 8
ddp, 1.70263671875, 0.014892578125, 5.65234375, 584.877685546875, 692.312744140625, 0.00537109375, 13.539306640625, 1298.241455078125, 34, 8
ddp, 1.679443359375, 0.014892578125, 5.667236328125, 580.638671875, 700.508544921875, 0.005859375, 13.537841796875, 1302.1943359375, 35, 8
ddp, 1.663818359375, 0.015869140625, 5.904541015625, 589.856201171875, 692.1630859375, 0.005859375, 13.488037109375, 1303.240966796875, 36, 8
ddp, 1.644287109375, 0.015380859375, 5.928955078125, 589.60693359375, 690.481201171875, 0.006103515625, 13.56005859375, 1301.378173828125, 37, 8
ddp, 1.700927734375, 0.015625, 5.64208984375, 578.196533203125, 700.62255859375, 0.005126953125, 13.542724609375, 1299.85986328125, 38, 8
ddp, 1.65966796875, 0.0166015625, 5.6337890625, 595.60791015625, 676.1201171875, 0.005126953125, 13.546875, 1292.732421875, 39, 8
ddp, 1.681640625, 0.01416015625, 5.9814453125, 592.2197265625, 691.85302734375, 0.005615234375, 13.55712890625, 1305.44873046875, 40, 8
ddp, 1.654541015625, 0.01611328125, 5.66943359375, 592.026123046875, 687.134033203125, 0.006591796875, 16.13916015625, 1302.788330078125, 41, 8
ddp, 1.76123046875, 0.01708984375, 5.993408203125, 596.16015625, 697.88671875, 0.006103515625, 13.4892578125, 1315.450927734375, 42, 8
ddp, 1.658935546875, 0.015869140625, 5.672119140625, 606.53662109375, 662.345703125, 0.005615234375, 13.5625, 1289.936767578125, 43, 8
ddp, 1.73193359375, 0.016357421875, 5.652099609375, 595.948486328125, 663.46875, 0.00537109375, 13.588134765625, 1280.544677734375, 44, 8
ddp, 1.669189453125, 0.016845703125, 5.602294921875, 579.022705078125, 684.87158203125, 0.005126953125, 13.603515625, 1284.92822265625, 45, 8
ddp, 1.7412109375, 0.01611328125, 5.619140625, 607.6162109375, 682.758056640625, 0.00537109375, 13.580078125, 1311.473876953125, 46, 8
ddp, 1.680908203125, 0.015869140625, 5.5947265625, 584.393310546875, 687.376220703125, 0.005859375, 13.539794921875, 1292.7470703125, 47, 8
ddp, 1.712646484375, 0.021240234375, 11.14501953125, 574.1982421875, 697.7373046875, 0.005615234375, 16.241943359375, 1301.46240234375, 48, 8
ddp, 1.67529296875, 0.015625, 5.6484375, 602.16845703125, 678.181640625, 0.005615234375, 13.50048828125, 1301.32568359375, 49, 8
ddp, 1.705322265625, 0.016357421875, 5.6376953125, 590.100341796875, 690.76123046875, 0.005615234375, 13.612548828125, 1301.97509765625, 50, 8
ddp, 1.663330078125, 0.015869140625, 5.703857421875, 580.78173828125, 691.222900390625, 0.005615234375, 13.484619140625, 1293.02099609375, 51, 8
ddp, 1.700439453125, 0.015869140625, 5.669921875, 587.209716796875, 694.30126953125, 0.006103515625, 13.6171875, 1302.669677734375, 52, 8
ddp, 1.702392578125, 0.020751953125, 13.719482421875, 575.832763671875, 691.85205078125, 0.00537109375, 13.54638671875, 1297.087646484375, 53, 8
ddp, 1.79443359375, 0.015869140625, 5.6171875, 605.88427734375, 673.939697265625, 0.005615234375, 13.5625, 1300.95458984375, 54, 8
ddp, 1.655517578125, 0.0146484375, 5.62841796875, 582.20947265625, 680.467529296875, 0.0048828125, 16.132080078125, 1286.2939453125, 55, 8
ddp, 2.004638671875, 0.014892578125, 6.00439453125, 589.56884765625, 668.653564453125, 0.011474609375, 13.5361328125, 1279.93115234375, 56, 8
ddp, 1.684326171875, 0.015380859375, 5.685546875, 582.51953125, 688.234375, 0.00537109375, 13.533203125, 1291.814208984375, 57, 8
ddp, 1.698974609375, 0.01611328125, 5.614013671875, 590.23486328125, 707.008056640625, 0.005615234375, 13.55810546875, 1318.276123046875, 58, 8
ddp, 1.670166015625, 0.015869140625, 5.641845703125, 586.201416015625, 688.079345703125, 0.005615234375, 13.549560546875, 1295.303466796875, 59, 8
ddp, 1.723876953125, 0.022216796875, 15.7197265625, 573.735595703125, 679.72265625, 0.005859375, 13.522705078125, 1284.85400390625, 60, 8
ddp, 1.79345703125, 0.0146484375, 5.665771484375, 580.578125, 685.563232421875, 0.005615234375, 13.517822265625, 1287.27197265625, 61, 8
ddp, 1.6708984375, 0.0166015625, 5.6552734375, 582.183837890625, 703.584716796875, 0.005859375, 13.489013671875, 1306.7392578125, 62, 8
ddp, 1.845947265625, 0.0146484375, 5.64501953125, 581.002197265625, 699.98681640625, 0.005615234375, 13.568603515625, 1302.2197265625, 63, 8
ddp, 1.69189453125, 0.016357421875, 5.7080078125, 591.20556640625, 701.265625, 0.00537109375, 13.499267578125, 1313.529541015625, 64, 8
ddp, 1.6826171875, 0.01611328125, 5.643310546875, 582.594970703125, 684.046875, 0.00537109375, 13.509521484375, 1287.63134765625, 65, 8
ddp, 1.681396484375, 0.016357421875, 5.64111328125, 582.30859375, 687.926513671875, 0.005126953125, 13.534912109375, 1291.26025390625, 66, 8
ddp, 1.65869140625, 0.016357421875, 5.97900390625, 587.770263671875, 681.697998046875, 0.00537109375, 13.556640625, 1290.820068359375, 67, 8
ddp, 1.6826171875, 0.015380859375, 5.6240234375, 587.65478515625, 677.38037109375, 0.004638671875, 13.571533203125, 1286.0703125, 68, 8
ddp, 1.65478515625, 0.015869140625, 5.639892578125, 589.60009765625, 680.83154296875, 0.005615234375, 13.52978515625, 1291.413330078125, 69, 8
ddp, 1.72265625, 0.016357421875, 5.65771484375, 585.5029296875, 704.623046875, 0.005615234375, 13.527587890625, 1311.193603515625, 70, 8
ddp, 1.655029296875, 0.01416015625, 5.677734375, 597.149169921875, 672.301025390625, 0.00537109375, 13.5380859375, 1290.474853515625, 71, 8
ddp, 1.731201171875, 0.015625, 5.632080078125, 584.2646484375, 697.125, 0.00537109375, 13.59814453125, 1302.509033203125, 72, 8
ddp, 1.665283203125, 0.016357421875, 5.65673828125, 593.338134765625, 691.119140625, 0.005859375, 13.609375, 1305.548828125, 73, 8
ddp, 1.6865234375, 0.0146484375, 5.645751953125, 589.460205078125, 687.86669921875, 0.0048828125, 13.9228515625, 1298.743896484375, 74, 8
ddp, 1.746826171875, 0.018310546875, 5.582275390625, 584.49560546875, 700.71533203125, 0.005859375, 13.503662109375, 1306.20703125, 75, 8
ddp, 1.710693359375, 0.015380859375, 5.678466796875, 585.9267578125, 692.14013671875, 0.005126953125, 13.49609375, 1299.106201171875, 76, 8
ddp, 1.683837890625, 0.015625, 5.6328125, 590.877197265625, 668.83203125, 0.005126953125, 13.45458984375, 1280.637939453125, 77, 8
ddp, 1.7060546875, 0.014892578125, 5.60009765625, 588.236083984375, 709.732177734375, 0.005615234375, 13.4921875, 1318.933349609375, 78, 8
ddp, 1.67529296875, 0.01513671875, 5.642578125, 599.701904296875, 671.32666015625, 0.005615234375, 13.5166015625, 1292.01171875, 79, 8
