experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_reduce, 1.71484375, 0.01513671875, 8.69677734375, 584.973388671875, 598.6328125, 146.60791015625, 23.228271484375, 1364.011962890625, 55, 8
onestep_reduce, 1.725830078125, 0.015869140625, 8.709716796875, 608.2275390625, 643.78076171875, 77.83154296875, 22.810302734375, 1363.274169921875, 56, 8
onestep_reduce, 1.73779296875, 0.01611328125, 8.63037109375, 593.724609375, 658.822998046875, 59.10400390625, 22.77978515625, 1344.96533203125, 57, 8
onestep_reduce, 1.752685546875, 0.015625, 8.63037109375, 602.23388671875, 693.643798828125, 57.977294921875, 23.70751953125, 1388.11376953125, 58, 8
onestep_reduce, 1.725341796875, 0.01611328125, 8.728515625, 617.2119140625, 714.358154296875, 22.532958984375, 27.704345703125, 1392.420654296875, 59, 8
onestep_reduce, 1.723876953125, 0.015380859375, 8.4111328125, 625.966552734375, 724.200439453125, 23.18212890625, 33.058837890625, 1416.698974609375, 60, 8
onestep_reduce, 1.74169921875, 0.015380859375, 8.794921875, 600.1982421875, 660.43505859375, 60.789794921875, 22.69921875, 1354.8154296875, 61, 8
onestep_reduce, 1.741943359375, 0.01611328125, 8.694091796875, 583.841064453125, 657.947265625, 82.446044921875, 23.7001953125, 1358.53125, 62, 8
onestep_reduce, 1.726806640625, 0.0234375, 8.69677734375, 596.158203125, 675.431884765625, 66.854248046875, 23.62353515625, 1372.663330078125, 63, 8
onestep_reduce, 1.734130859375, 0.015625, 8.345458984375, 589.617919921875, 675.529296875, 85.677490234375, 22.84521484375, 1383.907958984375, 64, 8
onestep_reduce, 1.7265625, 0.015380859375, 8.73828125, 612.405517578125, 697.7998046875, 50.152587890625, 22.7265625, 1393.719482421875, 65, 8
onestep_reduce, 1.74951171875, 0.01708984375, 8.705810546875, 594.6572265625, 700.16162109375, 41.65576171875, 23.139892578125, 1370.228759765625, 66, 8
onestep_reduce, 1.73486328125, 0.0146484375, 8.69970703125, 593.602294921875, 686.519287109375, 41.4658203125, 27.538818359375, 1359.729736328125, 67, 8
onestep_reduce, 1.80322265625, 0.0185546875, 8.34521484375, 610.124755859375, 642.968994140625, 78.748291015625, 26.029541015625, 1368.185302734375, 68, 8
onestep_reduce, 1.721923828125, 0.01513671875, 8.759765625, 607.2001953125, 623.90380859375, 136.21875, 28.41748046875, 1406.379638671875, 69, 8
onestep_reduce, 1.74853515625, 0.01513671875, 8.43017578125, 618.468505859375, 686.437255859375, 77.144287109375, 23.236572265625, 1415.641845703125, 70, 8
onestep_reduce, 1.727294921875, 0.015380859375, 8.42138671875, 610.91357421875, 707.369384765625, 22.749267578125, 22.948486328125, 1374.288818359375, 71, 8
onestep_reduce, 1.73876953125, 0.020751953125, 8.669921875, 615.617919921875, 701.69189453125, 30.695556640625, 26.896728515625, 1385.478271484375, 72, 8
onestep_reduce, 1.72607421875, 0.015380859375, 8.432373046875, 593.68994140625, 650.2578125, 97.1630859375, 24.677001953125, 1376.102294921875, 73, 8
onestep_reduce, 1.728271484375, 0.015380859375, 8.516357421875, 594.18017578125, 670.506103515625, 64.185302734375, 23.272705078125, 1362.545654296875, 74, 8
onestep_reduce, 1.7548828125, 0.014892578125, 8.708251953125, 609.66015625, 686.234619140625, 51.501220703125, 25.299072265625, 1383.334228515625, 75, 8
onestep_reduce, 1.731689453125, 0.015380859375, 8.750244140625, 597.607666015625, 705.413330078125, 22.57568359375, 24.32470703125, 1360.5615234375, 76, 8
onestep_reduce, 1.72412109375, 0.01513671875, 8.697509765625, 608.36474609375, 677.812255859375, 39.3857421875, 23.43212890625, 1359.57958984375, 77, 8
onestep_reduce, 1.724609375, 0.01611328125, 8.642578125, 589.988037109375, 653.06640625, 71.766845703125, 23.1669921875, 1348.5166015625, 78, 8
onestep_reduce, 1.764892578125, 0.015380859375, 8.7333984375, 613.205078125, 704.4697265625, 22.97509765625, 30.985107421875, 1382.295654296875, 79, 8
