experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_overlap, 1.88720703125, 0.0166015625, 8.38134765625, 616.471435546875, 582.020263671875, 426.460693359375, 22.4423828125, 1657.82275390625, 25, 8
onestep_overlap, 1.679443359375, 0.015625, 8.343505859375, 617.346923828125, 588.00537109375, 387.334228515625, 22.505615234375, 1625.375732421875, 26, 8
onestep_overlap, 1.701904296875, 0.01708984375, 8.100830078125, 617.10205078125, 598.289306640625, 395.63525390625, 24.7294921875, 1645.717529296875, 27, 8
onestep_overlap, 1.691650390625, 0.015625, 8.11083984375, 605.045166015625, 591.854248046875, 377.75732421875, 22.406005859375, 1607.02392578125, 28, 8
onestep_overlap, 1.718505859375, 0.01708984375, 8.315673828125, 608.64990234375, 588.91015625, 383.173828125, 24.470947265625, 1615.397216796875, 29, 8
onestep_overlap, 1.673828125, 0.014892578125, 8.01904296875, 595.90576171875, 574.859130859375, 402.05908203125, 22.536865234375, 1605.213134765625, 30, 8
onestep_overlap, 1.699951171875, 0.015869140625, 8.374267578125, 596.17138671875, 578.8466796875, 393.873046875, 26.83837890625, 1605.964599609375, 31, 8
onestep_overlap, 1.679931640625, 0.01611328125, 8.0107421875, 604.239501953125, 589.1787109375, 396.287353515625, 26.89013671875, 1626.445556640625, 32, 8
onestep_overlap, 1.6953125, 0.01611328125, 8.10546875, 611.1083984375, 577.255615234375, 402.375, 28.193359375, 1628.90234375, 33, 8
onestep_overlap, 1.800537109375, 0.017578125, 8.052978515625, 607.832763671875, 573.479248046875, 405.376708984375, 25.291015625, 1622.002197265625, 34, 8
onestep_overlap, 1.68212890625, 0.017578125, 8.019287109375, 624.681884765625, 573.570068359375, 366.052490234375, 22.397705078125, 1596.5927734375, 35, 8
onestep_overlap, 1.6787109375, 0.015869140625, 8.048828125, 604.81298828125, 557.18212890625, 417.665771484375, 26.70166015625, 1616.255615234375, 36, 8
onestep_overlap, 1.677490234375, 0.015625, 7.946044921875, 606.19921875, 582.378173828125, 410.74609375, 27.07763671875, 1636.18212890625, 37, 8
onestep_overlap, 1.68212890625, 0.01611328125, 7.95361328125, 604.6826171875, 577.362060546875, 401.164794921875, 22.458984375, 1615.46484375, 38, 8
onestep_overlap, 1.72509765625, 0.016357421875, 7.983154296875, 614.019287109375, 582.426513671875, 394.92333984375, 28.26416015625, 1629.508544921875, 39, 8
onestep_overlap, 1.69287109375, 0.017333984375, 8.005859375, 604.095458984375, 570.15087890625, 427.913818359375, 26.349365234375, 1638.365234375, 40, 8
onestep_overlap, 1.70849609375, 0.016357421875, 8.3388671875, 611.1826171875, 576.499267578125, 407.281982421875, 22.385498046875, 1627.555419921875, 41, 8
onestep_overlap, 1.69970703125, 0.017333984375, 8.28173828125, 607.509033203125, 569.427490234375, 387.58349609375, 23.536376953125, 1598.199462890625, 42, 8
onestep_overlap, 1.672607421875, 0.015380859375, 8.06640625, 613.052001953125, 575.908935546875, 413.545166015625, 23.0166015625, 1635.423095703125, 43, 8
onestep_overlap, 2.0556640625, 0.0185546875, 9.31298828125, 614.794189453125, 585.449951171875, 408.7763671875, 24.455810546875, 1645.01123046875, 44, 8
onestep_overlap, 1.71044921875, 0.016845703125, 7.989013671875, 601.78955078125, 566.97705078125, 428.8076171875, 22.51806640625, 1629.947998046875, 45, 8
onestep_overlap, 1.6875, 0.015869140625, 8.420166015625, 606.8505859375, 575.46630859375, 426.6953125, 22.78662109375, 1642.068115234375, 46, 8
onestep_overlap, 1.693115234375, 0.01708984375, 7.99560546875, 624.18115234375, 590.904296875, 430.877685546875, 22.480712890625, 1678.289794921875, 47, 8
onestep_overlap, 1.6826171875, 0.015625, 8.300537109375, 629.341552734375, 593.752685546875, 418.204345703125, 27.318115234375, 1678.761962890625, 48, 8
onestep_overlap, 1.69384765625, 0.01708984375, 8.0205078125, 630.149658203125, 593.230712890625, 412.691650390625, 28.339111328125, 1674.314208984375, 49, 8
onestep_overlap, 1.80859375, 0.015869140625, 8.138916015625, 634.9345703125, 598.073974609375, 369.2392578125, 22.456787109375, 1634.81884765625, 50, 8
onestep_overlap, 1.8447265625, 0.01611328125, 8.431640625, 611.31884765625, 586.427734375, 374.04052734375, 26.27490234375, 1608.49609375, 51, 8
onestep_overlap, 1.703369140625, 0.015380859375, 7.972412109375, 617.426513671875, 572.48583984375, 381.154296875, 22.42041015625, 1603.319580078125, 52, 8
onestep_overlap, 1.692138671875, 0.01611328125, 8.316162109375, 621.7568359375, 590.878662109375, 399.744873046875, 26.61962890625, 1649.1708984375, 53, 8
onestep_overlap, 1.69384765625, 0.016845703125, 8.0146484375, 608.993408203125, 581.1923828125, 417.0390625, 22.4677734375, 1639.562255859375, 54, 8
onestep_overlap, 1.684326171875, 0.0166015625, 8.241943359375, 613.6474609375, 583.564697265625, 403.29296875, 22.571533203125, 1633.166259765625, 55, 8
onestep_overlap, 1.689208984375, 0.015380859375, 8.30029296875, 612.725341796875, 585.14990234375, 413.656494140625, 22.347412109375, 1644.030517578125, 56, 8
onestep_overlap, 1.701171875, 0.017333984375, 8.29736328125, 604.230224609375, 580.408935546875, 388.448974609375, 26.582763671875, 1609.830078125, 57, 8
onestep_overlap, 1.69677734375, 0.015625, 7.981201171875, 609.55712890625, 571.8857421875, 406.419921875, 25.432373046875, 1623.134765625, 58, 8
onestep_overlap, 1.706298828125, 0.01708984375, 8.3271484375, 604.531005859375, 580.283203125, 415.23876953125, 27.26953125, 1637.515380859375, 59, 8
onestep_overlap, 1.710693359375, 0.01611328125, 7.94287109375, 605.28076171875, 574.420654296875, 398.850830078125, 27.450439453125, 1615.815673828125, 60, 8
onestep_overlap, 1.691650390625, 0.01611328125, 7.8779296875, 612.8076171875, 576.849609375, 413.66552734375, 26.78857421875, 1639.838623046875, 61, 8
onestep_overlap, 1.69091796875, 0.01708984375, 8.0263671875, 621.150390625, 589.34619140625, 417.129638671875, 25.328125, 1662.84326171875, 62, 8
onestep_overlap, 1.785400390625, 0.01904296875, 8.010986328125, 627.2900390625, 589.179931640625, 414.884033203125, 22.79296875, 1664.10302734375, 63, 8
onestep_overlap, 1.704833984375, 0.016357421875, 7.91650390625, 619.152587890625, 585.443115234375, 428.02587890625, 25.0576171875, 1667.461181640625, 64, 8
onestep_overlap, 1.70849609375, 0.016357421875, 8.04638671875, 613.349609375, 586.133544921875, 374.6591796875, 22.41650390625, 1606.47509765625, 65, 8
onestep_overlap, 1.69140625, 0.017333984375, 8.27392578125, 621.98095703125, 602.204345703125, 368.661865234375, 22.391845703125, 1625.3623046875, 66, 8
onestep_overlap, 1.67333984375, 0.0166015625, 8.32080078125, 612.943603515625, 585.09130859375, 443.143798828125, 22.65283203125, 1673.98681640625, 67, 8
onestep_overlap, 1.710693359375, 0.015869140625, 8.32177734375, 622.51025390625, 586.961181640625, 413.090576171875, 26.102783203125, 1658.86083984375, 68, 8
onestep_overlap, 1.718994140625, 0.015380859375, 7.939453125, 615.837646484375, 584.661865234375, 392.87646484375, 29.1689453125, 1632.365234375, 69, 8
onestep_overlap, 1.72802734375, 0.0166015625, 7.939697265625, 592.81298828125, 560.531982421875, 436.29736328125, 22.43017578125, 1621.899169921875, 70, 8
onestep_overlap, 1.929931640625, 0.016845703125, 8.275390625, 607.166259765625, 600.98876953125, 404.814208984375, 23.308837890625, 1646.653076171875, 71, 8
onestep_overlap, 1.68408203125, 0.015380859375, 8.022705078125, 587.304443359375, 570.366943359375, 431.931396484375, 22.426513671875, 1621.89697265625, 72, 8
onestep_overlap, 1.71923828125, 0.015380859375, 8.240234375, 601.702392578125, 570.729736328125, 462.25634765625, 27.69287109375, 1672.500732421875, 73, 8
onestep_overlap, 1.717529296875, 0.01708984375, 7.92138671875, 601.5478515625, 575.751953125, 395.077880859375, 25.4052734375, 1607.5908203125, 74, 8
onestep_overlap, 1.7060546875, 0.01611328125, 7.943359375, 592.7802734375, 552.211181640625, 414.4130859375, 22.5986328125, 1591.813720703125, 75, 8
onestep_overlap, 1.72802734375, 0.014892578125, 7.97021484375, 594.775390625, 561.067626953125, 458.078857421875, 22.425048828125, 1646.233642578125, 76, 8
onestep_overlap, 1.854736328125, 0.015869140625, 7.891845703125, 612.080322265625, 575.46484375, 406.30908203125, 22.52099609375, 1626.28173828125, 77, 8
onestep_overlap, 1.703125, 0.016357421875, 7.957763671875, 603.02099609375, 575.929931640625, 455.27587890625, 26.2783203125, 1670.32568359375, 78, 8
onestep_overlap, 1.718994140625, 0.01611328125, 7.916259765625, 595.428466796875, 578.3876953125, 427.326171875, 25.441162109375, 1636.375, 79, 8
