experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_seq_merge, 1.73681640625, 0.0146484375, 5.58349609375, 580.650146484375, 534.150390625, 183.6396484375, 13.465576171875, 1319.379150390625, 61, 8
onestep_seq_merge, 1.751953125, 0.01416015625, 5.60302734375, 583.453857421875, 541.482421875, 207.781982421875, 13.321044921875, 1353.54833984375, 62, 8
onestep_seq_merge, 1.71630859375, 0.014892578125, 5.623291015625, 593.149169921875, 542.3046875, 184.3505859375, 13.50439453125, 1340.798828125, 63, 8
onestep_seq_merge, 1.797119140625, 0.014404296875, 5.595703125, 607.207763671875, 570.960205078125, 140.121826171875, 13.49853515625, 1339.344970703125, 64, 8
onestep_seq_merge, 1.79833984375, 0.01513671875, 5.698974609375, 598.182861328125, 538.84375, 145.740234375, 13.481689453125, 1303.898681640625, 65, 8
onestep_seq_merge, 1.7900390625, 0.014404296875, 5.728515625, 591.349609375, 539.736572265625, 147.0751953125, 13.45263671875, 1299.2939453125, 66, 8
onestep_seq_merge, 1.732421875, 0.014404296875, 5.541748046875, 587.54150390625, 541.92333984375, 181.486572265625, 13.470703125, 1331.8486328125, 67, 8
onestep_seq_merge, 1.728759765625, 0.014892578125, 5.635009765625, 609.639404296875, 542.856201171875, 144.533447265625, 13.42431640625, 1317.966552734375, 68, 8
onestep_seq_merge, 1.75927734375, 0.015869140625, 5.662353515625, 595.08984375, 535.02978515625, 144.22216796875, 13.354736328125, 1295.29443359375, 69, 8
onestep_seq_merge, 1.75048828125, 0.015380859375, 5.64599609375, 587.940185546875, 534.326171875, 157.1611328125, 13.32275390625, 1300.29833984375, 70, 8
onestep_seq_merge, 1.77685546875, 0.015380859375, 5.63037109375, 583.2568359375, 534.347412109375, 176.96435546875, 13.494873046875, 1315.631591796875, 71, 8
onestep_seq_merge, 1.76513671875, 0.01611328125, 5.5947265625, 591.2958984375, 529.509765625, 192.509521484375, 13.507568359375, 1334.352294921875, 72, 8
onestep_seq_merge, 1.730712890625, 0.0146484375, 5.622802734375, 591.854736328125, 538.765380859375, 141.146484375, 13.50244140625, 1292.77783203125, 73, 8
onestep_seq_merge, 1.759033203125, 0.019775390625, 5.65576171875, 584.18212890625, 532.656005859375, 183.81396484375, 13.486083984375, 1321.713623046875, 74, 8
onestep_seq_merge, 1.742431640625, 0.01416015625, 5.697265625, 584.364990234375, 539.197265625, 159.037841796875, 13.519775390625, 1303.7177734375, 75, 8
onestep_seq_merge, 1.745849609375, 0.0146484375, 5.571533203125, 588.125244140625, 538.951171875, 165.41943359375, 13.473876953125, 1313.442138671875, 76, 8
onestep_seq_merge, 1.77099609375, 0.01513671875, 5.671630859375, 598.11083984375, 544.523681640625, 131.337158203125, 13.498291015625, 1295.066162109375, 77, 8
onestep_seq_merge, 1.796142578125, 0.01513671875, 5.62744140625, 589.849609375, 549.32275390625, 148.609375, 13.50830078125, 1308.86865234375, 78, 8
onestep_seq_merge, 1.753173828125, 0.01416015625, 5.61865234375, 582.74560546875, 533.0966796875, 181.72265625, 13.33837890625, 1318.426513671875, 79, 8
