experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 2.068115234375, 0.015869140625, 6.085205078125, 585.163818359375, 738.645263671875, 0.00634765625, 13.58447265625, 1345.70654296875, 15, 8
ddp, 1.711181640625, 0.015380859375, 6.081298828125, 592.431396484375, 698.137451171875, 0.00537109375, 13.715576171875, 1312.235595703125, 16, 8
ddp, 1.719482421875, 0.01513671875, 5.76611328125, 585.078857421875, 701.455322265625, 0.00537109375, 13.536376953125, 1307.720703125, 17, 8
ddp, 1.718017578125, 0.01513671875, 6.08642578125, 619.81494140625, 669.980712890625, 0.005126953125, 13.69140625, 1311.4521484375, 18, 8
ddp, 1.697021484375, 0.0166015625, 6.06982421875, 610.341552734375, 687.37890625, 0.00537109375, 13.68359375, 1319.335205078125, 19, 8
ddp, 1.730712890625, 0.014892578125, 5.8095703125, 616.59375, 666.638916015625, 0.005126953125, 13.671875, 1304.60791015625, 20, 8
ddp, 1.70751953125, 0.016357421875, 5.707763671875, 598.82666015625, 703.4072265625, 0.007568359375, 16.394775390625, 1326.2119140625, 21, 8
ddp, 1.822998046875, 0.037109375, 14.6748046875, 593.83056640625, 673.5810546875, 0.005615234375, 13.58056640625, 1297.93994140625, 22, 8
ddp, 1.730224609375, 0.014892578125, 5.674560546875, 581.38671875, 749.884765625, 0.005859375, 13.720947265625, 1352.554443359375, 23, 8
ddp, 1.788818359375, 0.019287109375, 15.842041015625, 580.735107421875, 741.286376953125, 0.005126953125, 13.54052734375, 1353.6298828125, 24, 8
ddp, 1.744140625, 0.014892578125, 5.761962890625, 594.927001953125, 742.531005859375, 0.005126953125, 13.532958984375, 1358.66015625, 25, 8
ddp, 1.73388671875, 0.01611328125, 5.68896484375, 589.964599609375, 695.111328125, 0.005615234375, 16.181884765625, 1308.835205078125, 26, 8
ddp, 1.751708984375, 0.014892578125, 5.772705078125, 585.7060546875, 684.885986328125, 0.006103515625, 13.6298828125, 1291.906494140625, 27, 8
ddp, 1.73095703125, 0.015869140625, 6.06396484375, 598.389404296875, 684.599609375, 0.005615234375, 13.546630859375, 1304.497314453125, 28, 8
ddp, 1.762451171875, 0.025390625, 13.878173828125, 611.14208984375, 672.199462890625, 0.005126953125, 13.660400390625, 1313.078857421875, 29, 8
ddp, 1.706787109375, 0.016357421875, 5.73681640625, 613.95654296875, 666.895263671875, 0.017822265625, 15.415771484375, 1303.9306640625, 30, 8
ddp, 2.04541015625, 0.01611328125, 5.831787109375, 607.764892578125, 664.0546875, 0.005126953125, 13.583740234375, 1293.437744140625, 31, 8
ddp, 1.7294921875, 0.016357421875, 5.69482421875, 583.484375, 676.68603515625, 0.0048828125, 13.578125, 1281.3291015625, 32, 8
ddp, 1.7509765625, 0.015869140625, 5.709228515625, 601.552001953125, 665.835693359375, 0.005126953125, 13.530029296875, 1288.534912109375, 33, 8
ddp, 1.771240234375, 0.015380859375, 5.719970703125, 597.97412109375, 679.37060546875, 0.00537109375, 13.531982421875, 1298.524658203125, 34, 8
ddp, 1.726806640625, 0.013671875, 5.740478515625, 590.9970703125, 690.070556640625, 0.0048828125, 13.67333984375, 1302.365478515625, 35, 8
ddp, 1.718994140625, 0.01611328125, 6.09619140625, 586.764404296875, 694.7900390625, 0.005126953125, 13.5517578125, 1303.0830078125, 36, 8
ddp, 1.721435546875, 0.0146484375, 6.0556640625, 595.0009765625, 685.03173828125, 0.005615234375, 13.6533203125, 1301.626708984375, 37, 8
ddp, 1.717041015625, 0.016357421875, 6.1240234375, 590.012939453125, 687.9033203125, 0.00537109375, 13.5400390625, 1299.4677734375, 38, 8
ddp, 1.7802734375, 0.01513671875, 5.758544921875, 591.3603515625, 680.158203125, 0.00537109375, 13.503662109375, 1292.7158203125, 39, 8
ddp, 1.77783203125, 0.01513671875, 5.7216796875, 606.70849609375, 677.666015625, 0.006103515625, 13.751708984375, 1305.779296875, 40, 8
ddp, 1.73388671875, 0.015380859375, 6.1650390625, 601.212158203125, 677.140869140625, 0.005615234375, 13.64599609375, 1300.067138671875, 41, 8
ddp, 1.738037109375, 0.015869140625, 5.799560546875, 618.059326171875, 679.1240234375, 0.0048828125, 14.34375, 1319.2333984375, 42, 8
ddp, 1.814208984375, 0.0185546875, 6.13037109375, 588.916259765625, 678.188720703125, 0.005859375, 13.53759765625, 1288.74951171875, 43, 8
ddp, 1.75927734375, 0.02197265625, 5.734130859375, 594.457275390625, 664.823486328125, 0.005859375, 13.677734375, 1280.61474609375, 44, 8
ddp, 1.701171875, 0.01513671875, 6.088134765625, 608.5341796875, 654.884521484375, 0.005126953125, 13.538818359375, 1284.90283203125, 45, 8
ddp, 1.75537109375, 0.0146484375, 5.712646484375, 584.339111328125, 705.966064453125, 0.00537109375, 13.64111328125, 1311.576904296875, 46, 8
ddp, 1.7685546875, 0.036865234375, 13.72216796875, 581.52197265625, 681.49169921875, 0.005859375, 13.65283203125, 1292.623046875, 47, 8
ddp, 1.76611328125, 0.03564453125, 12.56689453125, 585.75830078125, 681.81201171875, 0.006103515625, 13.485107421875, 1295.83056640625, 48, 8
ddp, 1.7783203125, 0.015869140625, 5.72119140625, 615.2939453125, 670.770751953125, 0.005859375, 16.0, 1309.720947265625, 49, 8
ddp, 1.72705078125, 0.015380859375, 6.164794921875, 585.6220703125, 692.206787109375, 0.006103515625, 13.629638671875, 1299.51416015625, 50, 8
ddp, 1.77734375, 0.021240234375, 6.08740234375, 610.074462890625, 661.421875, 0.00537109375, 13.69482421875, 1293.233642578125, 51, 8
ddp, 1.7265625, 0.01513671875, 6.052978515625, 589.5517578125, 691.218017578125, 0.005126953125, 13.6826171875, 1302.39208984375, 52, 8
ddp, 1.710205078125, 0.01513671875, 6.0830078125, 622.68701171875, 652.87353515625, 0.0048828125, 13.58349609375, 1297.093505859375, 53, 8
ddp, 1.763916015625, 0.015380859375, 6.05615234375, 604.04443359375, 675.43603515625, 0.0048828125, 13.588134765625, 1301.0537109375, 54, 8
ddp, 1.75048828125, 0.015380859375, 5.737060546875, 582.63330078125, 679.763427734375, 0.005126953125, 13.56884765625, 1283.61328125, 55, 8
ddp, 1.882080078125, 0.03662109375, 15.885986328125, 597.81494140625, 653.168701171875, 0.0087890625, 13.608154296875, 1282.877685546875, 56, 8
ddp, 2.0576171875, 0.014892578125, 5.69921875, 588.981689453125, 680.7236328125, 0.004638671875, 13.53271484375, 1291.150634765625, 57, 8
ddp, 1.736572265625, 0.016845703125, 6.130126953125, 589.357421875, 707.469970703125, 0.005859375, 13.571044921875, 1318.4287109375, 58, 8
ddp, 1.920654296875, 0.03564453125, 14.11767578125, 572.56640625, 692.791015625, 0.006103515625, 13.5966796875, 1295.458984375, 59, 8
ddp, 1.785400390625, 0.03515625, 15.724853515625, 582.62109375, 671.090087890625, 0.00537109375, 13.52783203125, 1285.1962890625, 60, 8
ddp, 1.760009765625, 0.0146484375, 5.705078125, 604.62744140625, 661.51708984375, 0.005126953125, 13.576416015625, 1287.34375, 61, 8
ddp, 1.760498046875, 0.01513671875, 6.05615234375, 598.3212890625, 686.55615234375, 0.005859375, 13.716796875, 1306.567138671875, 62, 8
ddp, 1.867431640625, 0.014892578125, 5.80517578125, 588.01806640625, 693.0751953125, 0.006103515625, 13.61083984375, 1302.537109375, 63, 8
ddp, 1.763916015625, 0.015380859375, 5.697998046875, 616.420654296875, 675.86572265625, 0.0048828125, 13.627197265625, 1313.53466796875, 64, 8
ddp, 1.768798828125, 0.017333984375, 5.815185546875, 608.054931640625, 658.201904296875, 0.005126953125, 13.57275390625, 1287.582275390625, 65, 8
ddp, 1.753662109375, 0.015869140625, 6.06689453125, 596.262939453125, 673.1435546875, 0.005859375, 13.5380859375, 1290.940185546875, 66, 8
ddp, 1.735107421875, 0.016845703125, 5.787353515625, 583.506103515625, 686.5087890625, 0.00537109375, 13.50732421875, 1291.213134765625, 67, 8
ddp, 1.724365234375, 0.015869140625, 5.701904296875, 586.376953125, 677.796630859375, 0.00537109375, 13.55126953125, 1285.3056640625, 68, 8
ddp, 1.777099609375, 0.014404296875, 5.723388671875, 611.7744140625, 658.781494140625, 0.006103515625, 13.622802734375, 1292.155029296875, 69, 8
ddp, 1.74755859375, 0.0146484375, 5.65380859375, 599.3095703125, 690.790283203125, 0.006103515625, 13.580810546875, 1311.27734375, 70, 8
ddp, 1.7587890625, 0.015869140625, 6.15478515625, 609.2666015625, 659.498779296875, 0.005615234375, 13.574462890625, 1290.41845703125, 71, 8
ddp, 1.748291015625, 0.01513671875, 6.1240234375, 591.6787109375, 689.06494140625, 0.005615234375, 13.6552734375, 1302.434326171875, 72, 8
ddp, 1.7216796875, 0.016357421875, 5.70654296875, 594.650390625, 689.592529296875, 0.0048828125, 13.56591796875, 1305.3935546875, 73, 8
ddp, 1.7900390625, 0.014404296875, 5.69384765625, 601.925537109375, 675.437255859375, 0.0048828125, 14.25, 1299.25927734375, 74, 8
ddp, 1.836181640625, 0.016845703125, 6.13916015625, 607.729736328125, 676.52783203125, 0.005859375, 13.6806640625, 1306.08056640625, 75, 8
ddp, 1.75537109375, 0.0166015625, 6.07958984375, 615.66357421875, 662.1884765625, 0.005615234375, 13.66259765625, 1299.5146484375, 76, 8
ddp, 1.727294921875, 0.015625, 6.14404296875, 589.600830078125, 669.015869140625, 0.005615234375, 13.514892578125, 1280.168212890625, 77, 8
ddp, 1.73095703125, 0.01611328125, 5.78125, 598.75390625, 699.0048828125, 0.005126953125, 13.574462890625, 1319.010986328125, 78, 8
ddp, 1.738525390625, 0.015625, 6.090087890625, 611.27197265625, 659.116455078125, 0.00537109375, 13.544189453125, 1291.931396484375, 79, 8
