experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 1.67578125, 0.015380859375, 5.779296875, 611.903564453125, 689.44921875, 0.005615234375, 13.7666015625, 1322.734130859375, 13, 8
ddp, 1.695068359375, 0.01611328125, 5.765625, 587.6416015625, 719.7451171875, 0.006103515625, 13.779296875, 1328.782958984375, 14, 8
ddp, 1.691162109375, 0.01611328125, 5.755126953125, 614.07421875, 712.685791015625, 0.01318359375, 13.869384765625, 1348.29296875, 15, 8
ddp, 2.00439453125, 0.0166015625, 6.08251953125, 609.90625, 679.95751953125, 0.005126953125, 13.7353515625, 1311.8564453125, 16, 8
ddp, 1.656494140625, 0.014404296875, 5.78759765625, 608.470947265625, 678.06591796875, 0.00439453125, 13.715087890625, 1307.85009765625, 17, 8
ddp, 1.67724609375, 0.014404296875, 5.820556640625, 613.030029296875, 676.361083984375, 0.004638671875, 13.742919921875, 1310.786865234375, 18, 8
ddp, 1.701416015625, 0.015869140625, 5.850830078125, 626.107177734375, 672.056884765625, 0.0048828125, 13.752685546875, 1319.6220703125, 19, 8
ddp, 1.6650390625, 0.015869140625, 5.805908203125, 611.3251953125, 671.781982421875, 0.00537109375, 13.659423828125, 1304.398681640625, 20, 8
ddp, 1.67236328125, 0.015380859375, 5.776611328125, 598.281005859375, 703.75439453125, 0.00537109375, 13.655517578125, 1323.296875, 21, 8
ddp, 1.690185546875, 0.01513671875, 5.820068359375, 582.02734375, 697.435546875, 0.008056640625, 16.130126953125, 1303.26806640625, 22, 8
ddp, 1.800048828125, 0.017578125, 5.748046875, 595.795166015625, 733.082763671875, 0.010986328125, 13.721923828125, 1350.314208984375, 23, 8
ddp, 1.673095703125, 0.01513671875, 5.767578125, 587.72607421875, 744.5810546875, 0.005859375, 13.6376953125, 1353.546142578125, 24, 8
ddp, 1.765625, 0.016357421875, 5.727783203125, 588.2822265625, 749.951416015625, 0.005859375, 13.692626953125, 1359.578857421875, 25, 8
ddp, 1.6826171875, 0.016845703125, 5.840576171875, 597.83544921875, 685.93701171875, 0.005859375, 13.838134765625, 1305.300048828125, 26, 8
ddp, 1.705322265625, 0.015625, 5.81982421875, 612.02197265625, 664.496337890625, 0.0048828125, 16.66259765625, 1300.87841796875, 27, 8
ddp, 1.67138671875, 0.014892578125, 5.769287109375, 601.061279296875, 675.578369140625, 0.0048828125, 13.824462890625, 1298.05908203125, 28, 8
ddp, 1.68896484375, 0.0166015625, 5.779052734375, 618.357666015625, 673.35302734375, 0.005859375, 13.798583984375, 1313.134033203125, 29, 8
ddp, 1.701171875, 0.01611328125, 5.832275390625, 588.607666015625, 691.721435546875, 0.0048828125, 13.677001953125, 1301.70263671875, 30, 8
ddp, 1.70849609375, 0.016845703125, 5.702392578125, 593.001708984375, 681.149169921875, 0.005859375, 13.61328125, 1295.329833984375, 31, 8
ddp, 1.74755859375, 0.0166015625, 5.804931640625, 591.12744140625, 669.08544921875, 0.0185546875, 16.000732421875, 1283.99365234375, 32, 8
ddp, 2.031494140625, 0.016357421875, 5.736083984375, 591.5341796875, 672.713623046875, 0.0048828125, 13.817138671875, 1285.98876953125, 33, 8
ddp, 1.681396484375, 0.015380859375, 5.809814453125, 592.845703125, 684.13330078125, 0.006103515625, 13.571044921875, 1298.196044921875, 34, 8
ddp, 1.747802734375, 0.015869140625, 5.732177734375, 585.6806640625, 695.265380859375, 0.00439453125, 13.576171875, 1302.16552734375, 35, 8
ddp, 1.68115234375, 0.015625, 5.798828125, 581.6328125, 700.59423828125, 0.005615234375, 13.666748046875, 1303.52880859375, 36, 8
ddp, 1.705078125, 0.016357421875, 5.727294921875, 609.35009765625, 670.73974609375, 0.0048828125, 13.7314453125, 1301.407958984375, 37, 8
ddp, 1.669189453125, 0.015380859375, 5.803466796875, 609.480224609375, 668.857666015625, 0.005126953125, 13.71533203125, 1299.680908203125, 38, 8
ddp, 1.718017578125, 0.016357421875, 5.732421875, 585.671142578125, 685.824462890625, 0.00634765625, 13.6552734375, 1292.75927734375, 39, 8
ddp, 1.728759765625, 0.015869140625, 5.731689453125, 612.177490234375, 672.025146484375, 0.00439453125, 13.735107421875, 1305.555908203125, 40, 8
ddp, 1.70361328125, 0.01513671875, 5.765380859375, 607.109375, 671.582275390625, 0.004638671875, 13.8408203125, 1300.1552734375, 41, 8
ddp, 1.66845703125, 0.015869140625, 5.82177734375, 587.044189453125, 709.4951171875, 0.006103515625, 13.572021484375, 1317.759521484375, 42, 8
ddp, 1.702880859375, 0.015625, 5.829345703125, 606.35205078125, 662.31787109375, 0.00439453125, 13.590087890625, 1289.95068359375, 43, 8
ddp, 1.697998046875, 0.01416015625, 5.798583984375, 582.05126953125, 677.211181640625, 0.0048828125, 13.751953125, 1280.666748046875, 44, 8
ddp, 1.772216796875, 0.037353515625, 14.18896484375, 579.33349609375, 675.39013671875, 0.00537109375, 13.601806640625, 1284.735595703125, 45, 8
ddp, 1.729248046875, 0.014892578125, 5.7705078125, 607.29296875, 682.988037109375, 0.005126953125, 13.981201171875, 1311.92529296875, 46, 8
ddp, 1.79052734375, 0.01806640625, 5.863037109375, 588.380126953125, 682.474365234375, 0.005615234375, 13.57080078125, 1292.242919921875, 47, 8
ddp, 1.733642578125, 0.01953125, 13.343994140625, 574.489013671875, 692.298828125, 0.005859375, 13.556396484375, 1295.86865234375, 48, 8
ddp, 1.70947265625, 0.01611328125, 5.717529296875, 611.864501953125, 674.22265625, 0.0048828125, 13.715087890625, 1307.383544921875, 49, 8
ddp, 1.7109375, 0.015869140625, 5.818359375, 605.85302734375, 674.600341796875, 0.00439453125, 13.786865234375, 1301.92138671875, 50, 8
ddp, 1.68896484375, 0.016357421875, 5.771484375, 583.1533203125, 688.486328125, 0.005859375, 13.7626953125, 1293.020751953125, 51, 8
ddp, 1.72705078125, 0.015625, 5.735107421875, 594.037841796875, 686.92333984375, 0.005859375, 13.73291015625, 1302.316162109375, 52, 8
ddp, 1.681396484375, 0.015625, 5.8037109375, 589.883544921875, 685.997802734375, 0.005859375, 13.777587890625, 1297.304443359375, 53, 8
ddp, 1.67919921875, 0.015869140625, 5.867431640625, 610.28515625, 669.314208984375, 0.005615234375, 16.547607421875, 1303.845703125, 54, 8
ddp, 1.7607421875, 0.015625, 5.841064453125, 589.89453125, 669.446044921875, 0.005615234375, 13.876708984375, 1280.975341796875, 55, 8
ddp, 1.711669921875, 0.021240234375, 12.3994140625, 578.666259765625, 675.46826171875, 0.00537109375, 13.812744140625, 1282.4892578125, 56, 8
ddp, 1.8642578125, 0.0166015625, 5.8232421875, 614.01611328125, 656.075927734375, 0.006103515625, 13.66748046875, 1291.606201171875, 57, 8
ddp, 1.849609375, 0.0166015625, 5.842529296875, 592.554931640625, 704.14892578125, 0.005615234375, 13.8134765625, 1318.37451171875, 58, 8
ddp, 1.732177734375, 0.02001953125, 13.529296875, 589.651123046875, 676.153076171875, 0.005126953125, 13.87353515625, 1295.372314453125, 59, 8
ddp, 1.7578125, 0.020263671875, 15.54443359375, 593.85595703125, 659.50634765625, 0.005859375, 13.564697265625, 1284.667724609375, 60, 8
ddp, 1.719482421875, 0.016845703125, 5.75732421875, 590.724365234375, 675.279052734375, 0.0048828125, 13.770263671875, 1287.407958984375, 61, 8
ddp, 1.715087890625, 0.017333984375, 5.771728515625, 614.3818359375, 670.95458984375, 0.018310546875, 16.010986328125, 1309.061279296875, 62, 8
ddp, 2.23681640625, 0.01513671875, 5.77294921875, 603.783447265625, 674.296142578125, 0.005126953125, 13.807373046875, 1300.054931640625, 63, 8
ddp, 1.67041015625, 0.0146484375, 5.82470703125, 586.779541015625, 705.09716796875, 0.005126953125, 13.61474609375, 1313.144287109375, 64, 8
ddp, 1.739990234375, 0.015869140625, 5.806396484375, 580.626708984375, 685.71337890625, 0.005859375, 13.587158203125, 1287.6357421875, 65, 8
ddp, 1.7060546875, 0.014892578125, 5.769775390625, 605.04638671875, 665.05419921875, 0.00537109375, 13.573974609375, 1291.30322265625, 66, 8
ddp, 1.712890625, 0.015869140625, 6.082275390625, 577.82177734375, 691.580810546875, 0.0048828125, 13.59326171875, 1290.950439453125, 67, 8
ddp, 1.69921875, 0.016357421875, 5.805419921875, 581.073486328125, 683.021240234375, 0.00537109375, 13.68798828125, 1285.445068359375, 68, 8
ddp, 1.6962890625, 0.0166015625, 5.75146484375, 585.346923828125, 685.26220703125, 0.006103515625, 13.669677734375, 1291.900146484375, 69, 8
ddp, 1.7138671875, 0.01611328125, 5.742919921875, 588.727294921875, 701.25732421875, 0.005126953125, 13.7861328125, 1311.39013671875, 70, 8
ddp, 1.71630859375, 0.01611328125, 5.703857421875, 597.947265625, 671.1376953125, 0.005126953125, 13.574951171875, 1290.241455078125, 71, 8
ddp, 1.724365234375, 0.015380859375, 5.73876953125, 610.95556640625, 670.598876953125, 0.005126953125, 13.755859375, 1302.9296875, 72, 8
ddp, 1.75634765625, 0.017578125, 5.793701171875, 591.198486328125, 692.526611328125, 0.006103515625, 13.55810546875, 1304.99560546875, 73, 8
ddp, 1.680908203125, 0.015380859375, 5.798828125, 590.58349609375, 686.764892578125, 0.00537109375, 13.783203125, 1298.783447265625, 74, 8
ddp, 1.711181640625, 0.01611328125, 5.706298828125, 614.424072265625, 670.968505859375, 0.00537109375, 13.71337890625, 1306.681396484375, 75, 8
ddp, 1.693603515625, 0.015380859375, 5.753662109375, 608.538330078125, 669.3232421875, 0.00537109375, 13.740478515625, 1299.207275390625, 76, 8
ddp, 1.6923828125, 0.014892578125, 5.740966796875, 589.77685546875, 669.40234375, 0.005859375, 13.58251953125, 1280.357421875, 77, 8
ddp, 1.7470703125, 0.014892578125, 5.767578125, 582.068603515625, 715.493408203125, 0.005126953125, 13.713623046875, 1318.947509765625, 78, 8
ddp, 1.69677734375, 0.015625, 5.81591796875, 598.92041015625, 671.60791015625, 0.004638671875, 13.59033203125, 1291.78857421875, 79, 8
