experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_overlap, 1.744384765625, 0.015625, 8.264892578125, 610.166259765625, 564.250244140625, 407.173828125, 22.905517578125, 1614.674560546875, 12, 8
onestep_overlap, 1.911865234375, 0.015380859375, 8.49853515625, 602.36669921875, 567.107421875, 422.420654296875, 23.706787109375, 1626.18701171875, 13, 8
onestep_overlap, 1.83935546875, 0.017578125, 8.607666015625, 591.48828125, 571.56982421875, 425.636474609375, 22.78662109375, 1622.081298828125, 14, 8
onestep_overlap, 1.761474609375, 0.015380859375, 8.4931640625, 599.28515625, 566.750732421875, 435.760986328125, 22.85009765625, 1635.09423828125, 15, 8
onestep_overlap, 1.751220703125, 0.015869140625, 8.662841796875, 585.70751953125, 573.2998046875, 446.53076171875, 25.684326171875, 1641.79736328125, 16, 8
onestep_overlap, 1.763671875, 0.015625, 8.236083984375, 600.5537109375, 568.201904296875, 400.265380859375, 23.154296875, 1602.339599609375, 17, 8
onestep_overlap, 1.7255859375, 0.014892578125, 8.370361328125, 588.407958984375, 569.238525390625, 460.213134765625, 23.025390625, 1651.134765625, 18, 8
onestep_overlap, 1.8134765625, 0.015625, 8.10498046875, 595.013671875, 565.39404296875, 462.913330078125, 22.8212890625, 1656.213134765625, 19, 8
onestep_overlap, 1.76025390625, 0.01513671875, 8.328857421875, 596.79931640625, 562.79443359375, 432.56005859375, 22.7763671875, 1625.169921875, 20, 8
onestep_overlap, 1.77978515625, 0.016357421875, 8.650634765625, 594.346923828125, 560.985595703125, 432.848876953125, 24.968994140625, 1623.760498046875, 21, 8
onestep_overlap, 1.737548828125, 0.016357421875, 8.198974609375, 584.3759765625, 557.063232421875, 473.66015625, 24.792724609375, 1649.9833984375, 22, 8
onestep_overlap, 1.77880859375, 0.01513671875, 8.349365234375, 588.566650390625, 562.90234375, 395.921142578125, 29.112060546875, 1586.78369140625, 23, 8
onestep_overlap, 1.714599609375, 0.014892578125, 8.302001953125, 605.1826171875, 556.686279296875, 408.007080078125, 23.685302734375, 1603.728759765625, 24, 8
onestep_overlap, 1.764404296875, 0.015380859375, 8.238037109375, 602.521240234375, 557.02099609375, 465.49951171875, 22.70166015625, 1657.9169921875, 25, 8
onestep_overlap, 1.774169921875, 0.014892578125, 8.536376953125, 587.744140625, 576.289306640625, 428.049072265625, 23.286865234375, 1625.87451171875, 26, 8
onestep_overlap, 2.04833984375, 0.01611328125, 8.128173828125, 598.353759765625, 569.16845703125, 442.485107421875, 25.011962890625, 1645.353271484375, 27, 8
onestep_overlap, 1.761474609375, 0.01416015625, 8.25439453125, 588.764892578125, 558.345947265625, 426.876708984375, 22.79248046875, 1606.94873046875, 28, 8
onestep_overlap, 1.799072265625, 0.014892578125, 8.600830078125, 592.5107421875, 560.24365234375, 427.333740234375, 24.87255859375, 1615.518798828125, 29, 8
onestep_overlap, 1.785888671875, 0.014404296875, 8.182861328125, 603.4228515625, 569.543701171875, 399.056640625, 22.88232421875, 1605.025146484375, 30, 8
onestep_overlap, 1.766845703125, 0.015380859375, 8.21923828125, 588.41796875, 575.445556640625, 404.76513671875, 27.365234375, 1606.14208984375, 31, 8
onestep_overlap, 1.791259765625, 0.016357421875, 8.3818359375, 592.57470703125, 558.76171875, 437.412353515625, 27.282958984375, 1626.360595703125, 32, 8
onestep_overlap, 1.809814453125, 0.015380859375, 8.261474609375, 600.145263671875, 571.558837890625, 418.318603515625, 26.90771484375, 1627.152099609375, 33, 8
onestep_overlap, 1.7626953125, 0.015625, 8.24169921875, 588.0498046875, 549.91650390625, 449.892333984375, 25.7236328125, 1623.74365234375, 34, 8
onestep_overlap, 1.82373046875, 0.015380859375, 8.198486328125, 617.60986328125, 575.623291015625, 370.40869140625, 22.644287109375, 1596.474853515625, 35, 8
onestep_overlap, 2.1845703125, 0.0185546875, 8.268310546875, 590.91064453125, 554.9482421875, 432.806640625, 27.1328125, 1616.413330078125, 36, 8
onestep_overlap, 1.844482421875, 0.014892578125, 8.193115234375, 603.161865234375, 564.84326171875, 430.609130859375, 23.23388671875, 1632.03515625, 37, 8
onestep_overlap, 1.780517578125, 0.015380859375, 8.5107421875, 600.830810546875, 558.030029296875, 427.42431640625, 22.85986328125, 1619.594482421875, 38, 8
onestep_overlap, 1.764404296875, 0.016845703125, 8.19091796875, 589.742919921875, 562.244140625, 438.73291015625, 30.18115234375, 1631.045166015625, 39, 8
onestep_overlap, 1.836669921875, 0.01806640625, 8.392822265625, 599.205322265625, 559.95849609375, 440.458984375, 26.302490234375, 1636.3154296875, 40, 8
onestep_overlap, 1.772216796875, 0.014892578125, 8.234375, 585.885498046875, 562.870361328125, 446.369384765625, 22.853759765625, 1628.1416015625, 41, 8
onestep_overlap, 1.798583984375, 0.0146484375, 8.612548828125, 611.279541015625, 566.14794921875, 386.131103515625, 23.849609375, 1597.982177734375, 42, 8
onestep_overlap, 1.829345703125, 0.015625, 8.3125, 594.74755859375, 559.184326171875, 447.90283203125, 23.07470703125, 1635.20849609375, 43, 8
onestep_overlap, 1.81103515625, 0.015869140625, 8.243408203125, 606.072509765625, 574.040771484375, 430.11962890625, 24.735595703125, 1645.177001953125, 44, 8
onestep_overlap, 1.81787109375, 0.01611328125, 8.480712890625, 603.390380859375, 550.219482421875, 443.19921875, 22.92236328125, 1630.186279296875, 45, 8
onestep_overlap, 1.765625, 0.0166015625, 8.0556640625, 591.730712890625, 579.409912109375, 437.7177734375, 22.928466796875, 1641.761962890625, 46, 8
onestep_overlap, 2.390625, 0.01806640625, 8.257080078125, 610.224609375, 567.173828125, 467.47314453125, 22.77978515625, 1678.4580078125, 47, 8
onestep_overlap, 1.786865234375, 0.01513671875, 8.44677734375, 588.43310546875, 561.5791015625, 490.857421875, 27.894287109375, 1679.1533203125, 48, 8
onestep_overlap, 1.8544921875, 0.015625, 8.270751953125, 616.420166015625, 589.093017578125, 429.461181640625, 28.09326171875, 1673.345703125, 49, 8
onestep_overlap, 1.807373046875, 0.01611328125, 8.10791015625, 608.781494140625, 566.817138671875, 427.02978515625, 28.34033203125, 1641.043212890625, 50, 8
onestep_overlap, 1.769775390625, 0.014892578125, 8.054931640625, 590.217041015625, 566.518310546875, 409.578857421875, 26.671875, 1602.96484375, 51, 8
onestep_overlap, 1.86279296875, 0.0166015625, 8.219970703125, 598.1044921875, 559.198486328125, 412.9150390625, 22.970703125, 1603.46923828125, 52, 8
onestep_overlap, 1.94775390625, 0.01513671875, 8.415771484375, 595.39599609375, 561.75390625, 454.45654296875, 27.03857421875, 1649.166259765625, 53, 8
onestep_overlap, 1.819580078125, 0.02197265625, 8.185302734375, 611.147216796875, 569.593994140625, 425.63916015625, 22.79443359375, 1639.356689453125, 54, 8
onestep_overlap, 1.760498046875, 0.015625, 8.251220703125, 602.57373046875, 558.755859375, 438.798583984375, 22.948486328125, 1633.246826171875, 55, 8
onestep_overlap, 1.773193359375, 0.01611328125, 8.501708984375, 592.871337890625, 562.349365234375, 455.6806640625, 22.7265625, 1644.07470703125, 56, 8
onestep_overlap, 1.787353515625, 0.01513671875, 8.513916015625, 589.871337890625, 562.464111328125, 419.9541015625, 26.66015625, 1609.408203125, 57, 8
onestep_overlap, 1.77001953125, 0.01513671875, 8.077880859375, 596.928955078125, 562.1357421875, 428.6337890625, 25.721435546875, 1623.42333984375, 58, 8
onestep_overlap, 1.7958984375, 0.015869140625, 8.060791015625, 593.0888671875, 564.349609375, 442.39794921875, 27.48828125, 1637.33837890625, 59, 8
onestep_overlap, 1.785888671875, 0.01611328125, 7.992431640625, 593.072021484375, 558.546630859375, 426.7490234375, 27.711669921875, 1616.029296875, 60, 8
onestep_overlap, 1.854248046875, 0.015380859375, 8.123046875, 586.697998046875, 565.239990234375, 450.5419921875, 27.144775390625, 1639.77392578125, 61, 8
onestep_overlap, 1.771484375, 0.015380859375, 8.08154296875, 605.967529296875, 553.56787109375, 467.71728515625, 24.149169921875, 1661.41650390625, 62, 8
onestep_overlap, 1.982177734375, 0.0146484375, 8.3447265625, 589.8310546875, 562.72314453125, 479.51611328125, 23.186279296875, 1665.738525390625, 63, 8
onestep_overlap, 1.826904296875, 0.0166015625, 8.335693359375, 584.358642578125, 556.3603515625, 490.859619140625, 25.482177734375, 1667.384765625, 64, 8
onestep_overlap, 1.763671875, 0.01513671875, 8.3291015625, 594.30322265625, 561.625732421875, 417.5732421875, 22.794189453125, 1606.550537109375, 65, 8
onestep_overlap, 1.81884765625, 0.01513671875, 8.351318359375, 590.8447265625, 559.96875, 441.45703125, 23.668212890625, 1626.290771484375, 66, 8
onestep_overlap, 1.85693359375, 0.017578125, 8.123779296875, 617.506591796875, 567.956298828125, 454.296875, 23.053955078125, 1672.947998046875, 67, 8
onestep_overlap, 1.808349609375, 0.015380859375, 8.310546875, 583.5341796875, 577.118408203125, 461.4375, 26.45458984375, 1658.821044921875, 68, 8
onestep_overlap, 1.872314453125, 0.015380859375, 8.056396484375, 593.99169921875, 565.5087890625, 433.373779296875, 24.1494140625, 1627.124755859375, 69, 8
onestep_overlap, 1.771728515625, 0.015625, 8.331298828125, 597.724853515625, 549.24755859375, 447.170166015625, 22.701904296875, 1627.102294921875, 70, 8
onestep_overlap, 2.024658203125, 0.016845703125, 8.495849609375, 598.84765625, 563.192626953125, 450.3193359375, 23.515380859375, 1646.555419921875, 71, 8
onestep_overlap, 1.861083984375, 0.01513671875, 8.10107421875, 612.208251953125, 572.97314453125, 403.9619140625, 22.818359375, 1622.079345703125, 72, 8
onestep_overlap, 1.843505859375, 0.0146484375, 8.131103515625, 594.0908203125, 564.346923828125, 475.777099609375, 28.014892578125, 1672.37646484375, 73, 8
onestep_overlap, 1.7744140625, 0.015625, 8.04931640625, 598.1845703125, 560.996826171875, 412.760009765625, 25.605224609375, 1607.524169921875, 74, 8
onestep_overlap, 1.808837890625, 0.01513671875, 8.07666015625, 590.236083984375, 551.197021484375, 417.51318359375, 28.817626953125, 1597.8154296875, 75, 8
onestep_overlap, 1.730224609375, 0.015869140625, 8.036865234375, 612.708984375, 552.92724609375, 441.970947265625, 22.84375, 1640.398193359375, 76, 8
onestep_overlap, 1.73876953125, 0.015380859375, 8.52001953125, 598.879638671875, 559.67919921875, 434.369873046875, 22.781982421875, 1626.13916015625, 77, 8
onestep_overlap, 1.78173828125, 0.015380859375, 8.064208984375, 587.013916015625, 566.9423828125, 479.65478515625, 26.755126953125, 1670.373046875, 78, 8
onestep_overlap, 1.85498046875, 0.014892578125, 8.09814453125, 590.290771484375, 563.828125, 446.40087890625, 25.701171875, 1636.347412109375, 79, 8
