experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_overlap, 1.690185546875, 0.015380859375, 8.3447265625, 614.9404296875, 575.423095703125, 415.869873046875, 25.394775390625, 1641.8203125, 16, 8
onestep_overlap, 1.6806640625, 0.01513671875, 8.01513671875, 607.123779296875, 577.289306640625, 385.14453125, 22.848388671875, 1602.25732421875, 17, 8
onestep_overlap, 1.70361328125, 0.015380859375, 8.485595703125, 611.797119140625, 577.038330078125, 429.2939453125, 22.86279296875, 1651.33984375, 18, 8
onestep_overlap, 1.69921875, 0.014892578125, 8.098876953125, 625.42431640625, 601.6416015625, 396.489990234375, 23.98779296875, 1657.510986328125, 19, 8
onestep_overlap, 1.792236328125, 0.01708984375, 8.417236328125, 629.73486328125, 591.791748046875, 369.27734375, 22.578857421875, 1623.755126953125, 20, 8
onestep_overlap, 1.689697265625, 0.014404296875, 8.438720703125, 607.900146484375, 595.356201171875, 385.532470703125, 30.781005859375, 1629.860107421875, 21, 8
onestep_overlap, 1.702392578125, 0.0146484375, 8.35595703125, 616.859130859375, 591.917724609375, 400.306396484375, 24.687744140625, 1644.02880859375, 22, 8
onestep_overlap, 1.97998046875, 0.015869140625, 8.04150390625, 590.333984375, 570.511474609375, 386.68603515625, 22.5419921875, 1580.25830078125, 23, 8
onestep_overlap, 1.71337890625, 0.01513671875, 8.38330078125, 603.091064453125, 559.040771484375, 414.236083984375, 23.492431640625, 1610.120849609375, 24, 8
onestep_overlap, 1.684814453125, 0.015380859375, 8.055419921875, 591.7392578125, 558.5322265625, 475.209228515625, 22.571533203125, 1657.957275390625, 25, 8
onestep_overlap, 1.685546875, 0.015380859375, 8.36572265625, 605.171142578125, 571.670166015625, 415.67529296875, 22.51513671875, 1625.24462890625, 26, 8
onestep_overlap, 1.714599609375, 0.015380859375, 8.421875, 626.546142578125, 605.123779296875, 379.076904296875, 24.68359375, 1645.724609375, 27, 8
onestep_overlap, 1.71630859375, 0.015869140625, 8.06494140625, 606.126708984375, 584.105712890625, 384.403076171875, 22.631591796875, 1607.2060546875, 28, 8
onestep_overlap, 1.69921875, 0.014892578125, 8.099365234375, 613.5361328125, 584.18798828125, 383.073974609375, 24.668212890625, 1615.41845703125, 29, 8
onestep_overlap, 1.71044921875, 0.0146484375, 8.012939453125, 593.44287109375, 574.749755859375, 404.396728515625, 22.620361328125, 1605.087158203125, 30, 8
onestep_overlap, 1.6787109375, 0.01513671875, 8.08642578125, 606.65625, 573.120849609375, 389.32080078125, 26.9462890625, 1605.97265625, 31, 8
onestep_overlap, 1.68701171875, 0.015625, 8.0390625, 605.577392578125, 576.26220703125, 407.720947265625, 27.011962890625, 1626.460205078125, 32, 8
onestep_overlap, 1.692626953125, 0.015869140625, 8.01318359375, 617.8525390625, 587.321044921875, 385.52490234375, 26.8623046875, 1627.420654296875, 33, 8
onestep_overlap, 1.701171875, 0.01513671875, 8.0615234375, 591.28955078125, 557.960205078125, 438.893798828125, 25.420654296875, 1623.48193359375, 34, 8
onestep_overlap, 1.70751953125, 0.01513671875, 8.07421875, 610.091064453125, 580.026611328125, 374.002197265625, 23.796875, 1597.87109375, 35, 8
onestep_overlap, 2.557373046875, 0.02099609375, 8.36865234375, 615.45068359375, 561.766357421875, 399.833984375, 26.812255859375, 1614.95751953125, 36, 8
onestep_overlap, 1.7041015625, 0.014892578125, 7.96630859375, 615.691162109375, 589.260498046875, 394.24755859375, 22.95556640625, 1631.981201171875, 37, 8
onestep_overlap, 1.714599609375, 0.01513671875, 8.400634765625, 596.14013671875, 583.19287109375, 407.486572265625, 22.65234375, 1619.749755859375, 38, 8
onestep_overlap, 1.68603515625, 0.014892578125, 8.408935546875, 604.045654296875, 573.19580078125, 413.541015625, 28.3779296875, 1629.41650390625, 39, 8
onestep_overlap, 1.717529296875, 0.01416015625, 8.046875, 608.797119140625, 574.512939453125, 418.675048828125, 26.433349609375, 1638.340087890625, 40, 8
onestep_overlap, 1.69482421875, 0.014404296875, 8.0751953125, 585.1865234375, 584.51806640625, 425.46240234375, 22.503662109375, 1627.599609375, 41, 8
onestep_overlap, 1.706787109375, 0.014892578125, 8.3876953125, 603.51220703125, 575.212646484375, 385.557861328125, 23.6318359375, 1598.166259765625, 42, 8
onestep_overlap, 1.67626953125, 0.0146484375, 8.41748046875, 606.974853515625, 576.341064453125, 418.743896484375, 22.71142578125, 1635.03271484375, 43, 8
onestep_overlap, 1.708251953125, 0.015380859375, 8.322265625, 589.3388671875, 573.126953125, 448.20263671875, 30.208984375, 1651.06884765625, 44, 8
onestep_overlap, 1.714599609375, 0.01513671875, 8.359130859375, 613.05126953125, 560.57958984375, 417.85888671875, 22.593505859375, 1624.314697265625, 45, 8
onestep_overlap, 1.704833984375, 0.014892578125, 8.05126953125, 599.4833984375, 606.4052734375, 403.3828125, 23.287353515625, 1642.471923828125, 46, 8
onestep_overlap, 1.70361328125, 0.01513671875, 8.352783203125, 629.104248046875, 591.943115234375, 424.02978515625, 22.731689453125, 1678.02734375, 47, 8
onestep_overlap, 1.6796875, 0.015625, 8.43359375, 631.535888671875, 597.20458984375, 412.197021484375, 27.685791015625, 1678.89501953125, 48, 8
onestep_overlap, 1.6904296875, 0.014892578125, 8.053466796875, 630.29345703125, 598.673828125, 406.677734375, 27.478515625, 1673.023681640625, 49, 8
onestep_overlap, 1.7548828125, 0.014892578125, 8.0771484375, 584.012939453125, 571.8662109375, 447.389892578125, 22.55126953125, 1635.809326171875, 50, 8
onestep_overlap, 1.701171875, 0.015380859375, 8.409423828125, 588.038330078125, 584.044921875, 399.779052734375, 26.345458984375, 1608.478515625, 51, 8
onestep_overlap, 1.702392578125, 0.014892578125, 8.067626953125, 594.301513671875, 574.479248046875, 402.0859375, 22.541259765625, 1603.348388671875, 52, 8
onestep_overlap, 1.690673828125, 0.0146484375, 8.3642578125, 587.70263671875, 573.20166015625, 451.37646484375, 26.810302734375, 1649.304931640625, 53, 8
onestep_overlap, 1.71240234375, 0.01513671875, 8.36767578125, 587.224609375, 577.7998046875, 441.576171875, 22.5986328125, 1639.441162109375, 54, 8
onestep_overlap, 1.717041015625, 0.01513671875, 8.041748046875, 586.471435546875, 599.957763671875, 414.1357421875, 22.63671875, 1633.121337890625, 55, 8
onestep_overlap, 1.70361328125, 0.014404296875, 8.41845703125, 612.503173828125, 599.27294921875, 399.568359375, 22.5576171875, 1644.181396484375, 56, 8
onestep_overlap, 1.673828125, 0.014892578125, 8.061767578125, 595.12255859375, 576.62060546875, 401.379638671875, 26.677978515625, 1609.6904296875, 57, 8
onestep_overlap, 1.70849609375, 0.01513671875, 8.3154296875, 610.69482421875, 573.28369140625, 403.474853515625, 25.494873046875, 1623.135498046875, 58, 8
onestep_overlap, 1.73046875, 0.0146484375, 7.998779296875, 610.00927734375, 593.952880859375, 396.3193359375, 27.4521484375, 1637.671875, 59, 8
onestep_overlap, 2.030517578125, 0.014892578125, 8.00390625, 592.00439453125, 567.85986328125, 418.064453125, 27.6123046875, 1615.728759765625, 60, 8
onestep_overlap, 1.747314453125, 0.014404296875, 7.986328125, 589.260986328125, 589.1201171875, 424.577880859375, 28.202880859375, 1641.064208984375, 61, 8
onestep_overlap, 1.782958984375, 0.01708984375, 8.12255859375, 603.518310546875, 549.4189453125, 473.10693359375, 23.953125, 1660.059326171875, 62, 8
onestep_overlap, 1.702392578125, 0.014892578125, 8.439208984375, 587.902587890625, 569.872314453125, 474.718017578125, 23.03076171875, 1665.8203125, 63, 8
onestep_overlap, 1.693603515625, 0.0146484375, 8.0634765625, 585.17333984375, 571.3212890625, 475.646728515625, 25.190185546875, 1667.24755859375, 64, 8
onestep_overlap, 1.708251953125, 0.014404296875, 8.12939453125, 607.511962890625, 590.87060546875, 375.6083984375, 22.57373046875, 1606.555908203125, 65, 8
onestep_overlap, 1.7021484375, 0.014404296875, 8.041748046875, 608.99951171875, 588.021240234375, 395.88720703125, 22.46142578125, 1625.274169921875, 66, 8
onestep_overlap, 1.70556640625, 0.015380859375, 8.377685546875, 588.750244140625, 583.51123046875, 468.6826171875, 22.859619140625, 1674.04833984375, 67, 8
onestep_overlap, 1.69580078125, 0.01513671875, 8.33447265625, 604.593994140625, 578.510009765625, 439.267578125, 26.205322265625, 1658.767333984375, 68, 8
onestep_overlap, 1.681884765625, 0.0146484375, 8.02685546875, 606.72412109375, 576.271240234375, 410.31103515625, 23.947998046875, 1627.11767578125, 69, 8
onestep_overlap, 1.7265625, 0.015380859375, 8.424072265625, 588.749267578125, 554.075927734375, 451.493896484375, 22.514404296875, 1627.145263671875, 70, 8
onestep_overlap, 1.88818359375, 0.015869140625, 8.3544921875, 591.070068359375, 569.800537109375, 451.979248046875, 23.25341796875, 1646.509033203125, 71, 8
onestep_overlap, 1.711669921875, 0.01513671875, 8.369873046875, 586.912109375, 567.017578125, 435.376708984375, 22.62060546875, 1622.173095703125, 72, 8
onestep_overlap, 1.698974609375, 0.0146484375, 8.06298828125, 607.038330078125, 574.790771484375, 452.826171875, 32.846923828125, 1677.419677734375, 73, 8
onestep_overlap, 1.750732421875, 0.014892578125, 8.40576171875, 614.30810546875, 582.6875, 369.71533203125, 25.55712890625, 1602.58544921875, 74, 8
onestep_overlap, 1.678955078125, 0.015380859375, 8.080078125, 609.14892578125, 552.6416015625, 397.3701171875, 22.6611328125, 1591.737060546875, 75, 8
onestep_overlap, 1.705078125, 0.014892578125, 8.075439453125, 587.197021484375, 564.072265625, 462.510986328125, 22.626708984375, 1646.343017578125, 76, 8
onestep_overlap, 1.689697265625, 0.01513671875, 8.33935546875, 609.046875, 573.1416015625, 411.231201171875, 22.629150390625, 1626.236083984375, 77, 8
onestep_overlap, 1.690185546875, 0.014892578125, 8.3154296875, 608.6298828125, 572.711181640625, 452.156494140625, 26.562255859375, 1670.2197265625, 78, 8
onestep_overlap, 1.732177734375, 0.014404296875, 8.10400390625, 592.313720703125, 571.7314453125, 436.840576171875, 25.468505859375, 1636.35107421875, 79, 8
