experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_reduce, 1.663818359375, 0.014404296875, 8.426513671875, 598.835205078125, 672.26904296875, 73.25732421875, 24.089111328125, 1378.702392578125, 16, 8
onestep_reduce, 1.688720703125, 0.015625, 8.35498046875, 597.095703125, 685.20361328125, 49.968505859375, 22.625244140625, 1365.106689453125, 17, 8
onestep_reduce, 1.68310546875, 0.0166015625, 8.44091796875, 610.109130859375, 689.978759765625, 35.138671875, 22.609130859375, 1368.12158203125, 18, 8
onestep_reduce, 1.669921875, 0.015625, 8.388671875, 608.409912109375, 657.3095703125, 85.75244140625, 26.755859375, 1388.445556640625, 19, 8
onestep_reduce, 1.71337890625, 0.01708984375, 8.399658203125, 610.15283203125, 641.702880859375, 95.507080078125, 26.05859375, 1383.693115234375, 20, 8
onestep_reduce, 1.7080078125, 0.016357421875, 8.365478515625, 589.25146484375, 667.6005859375, 96.16162109375, 27.169677734375, 1390.421875, 21, 8
onestep_reduce, 1.677490234375, 0.015380859375, 7.99365234375, 592.9501953125, 662.185546875, 97.546630859375, 22.6572265625, 1385.16796875, 22, 8
onestep_reduce, 1.685302734375, 0.01611328125, 8.0615234375, 603.62109375, 657.619873046875, 94.806640625, 22.6240234375, 1388.572021484375, 23, 8
onestep_reduce, 1.678466796875, 0.016357421875, 8.371337890625, 594.36328125, 627.8896484375, 122.37841796875, 27.773681640625, 1382.617431640625, 24, 8
onestep_reduce, 1.694091796875, 0.01611328125, 8.1279296875, 588.956787109375, 645.234619140625, 99.13818359375, 22.80810546875, 1366.118408203125, 25, 8
onestep_reduce, 1.690673828125, 0.015625, 8.311279296875, 595.39794921875, 662.6123046875, 105.1591796875, 26.920654296875, 1400.251953125, 26, 8
onestep_reduce, 1.67626953125, 0.015625, 8.350341796875, 589.14794921875, 654.52783203125, 111.403076171875, 22.71435546875, 1388.016845703125, 27, 8
onestep_reduce, 1.95068359375, 0.0146484375, 8.41650390625, 588.814453125, 683.704833984375, 45.532470703125, 22.596923828125, 1351.177001953125, 28, 8
onestep_reduce, 1.697998046875, 0.01513671875, 8.079833984375, 606.34423828125, 667.020263671875, 76.84033203125, 25.90087890625, 1386.04248046875, 29, 8
onestep_reduce, 1.687744140625, 0.015869140625, 8.31689453125, 594.289306640625, 680.507080078125, 60.28662109375, 22.625, 1367.872314453125, 30, 8
onestep_reduce, 1.669677734375, 0.016357421875, 8.31591796875, 592.5390625, 681.87646484375, 60.489990234375, 25.929443359375, 1370.978759765625, 31, 8
onestep_reduce, 1.680419921875, 0.015869140625, 8.1259765625, 586.742431640625, 690.548583984375, 74.6943359375, 27.165283203125, 1389.1259765625, 32, 8
onestep_reduce, 1.769775390625, 0.01806640625, 8.165771484375, 619.635986328125, 671.520751953125, 37.265869140625, 22.52734375, 1361.04248046875, 33, 8
onestep_reduce, 1.69873046875, 0.015625, 8.450927734375, 609.220703125, 671.0009765625, 57.228271484375, 26.2275390625, 1373.988525390625, 34, 8
onestep_reduce, 1.687744140625, 0.015380859375, 8.040771484375, 592.461669921875, 646.8671875, 84.675537109375, 23.03955078125, 1356.939697265625, 35, 8
onestep_reduce, 1.686279296875, 0.015625, 8.4013671875, 586.164794921875, 658.846435546875, 102.1396484375, 27.123291015625, 1384.51953125, 36, 8
onestep_reduce, 1.741943359375, 0.015869140625, 8.42626953125, 611.778076171875, 702.27734375, 47.38427734375, 27.098388671875, 1398.86279296875, 37, 8
onestep_reduce, 1.66552734375, 0.015625, 8.064208984375, 603.24609375, 675.138427734375, 54.556884765625, 28.246337890625, 1371.07763671875, 38, 8
onestep_reduce, 1.6875, 0.01513671875, 8.076416015625, 607.246337890625, 673.538330078125, 68.429443359375, 22.62646484375, 1381.76220703125, 39, 8
onestep_reduce, 1.736328125, 0.016357421875, 8.393798828125, 618.838623046875, 663.673583984375, 67.480224609375, 24.91650390625, 1385.19970703125, 40, 8
onestep_reduce, 1.688720703125, 0.015625, 8.0517578125, 608.716064453125, 662.4306640625, 68.508544921875, 22.60791015625, 1372.160888671875, 41, 8
onestep_reduce, 1.697021484375, 0.0166015625, 8.307373046875, 586.37158203125, 609.642578125, 146.6708984375, 22.651123046875, 1375.50244140625, 42, 8
onestep_reduce, 1.696044921875, 0.016357421875, 8.400390625, 591.73828125, 602.76904296875, 142.092041015625, 24.19873046875, 1371.054931640625, 43, 8
onestep_reduce, 1.70263671875, 0.01611328125, 8.1650390625, 613.16015625, 658.427978515625, 60.59765625, 29.4873046875, 1371.70263671875, 44, 8
onestep_reduce, 1.90625, 0.01611328125, 8.0927734375, 589.8779296875, 686.623046875, 52.150146484375, 22.6220703125, 1361.428466796875, 45, 8
onestep_reduce, 1.697021484375, 0.015625, 8.346435546875, 587.03076171875, 651.729248046875, 94.232666015625, 26.959716796875, 1370.158447265625, 46, 8
onestep_reduce, 1.666748046875, 0.016845703125, 8.35888671875, 589.9228515625, 638.920654296875, 99.076171875, 23.011474609375, 1361.115478515625, 47, 8
onestep_reduce, 1.699462890625, 0.01708984375, 8.3798828125, 588.80078125, 659.1650390625, 107.4609375, 25.422119140625, 1391.093994140625, 48, 8
onestep_reduce, 1.693603515625, 0.015869140625, 8.068115234375, 587.951904296875, 649.3486328125, 120.51220703125, 26.97509765625, 1394.7080078125, 49, 8
onestep_reduce, 1.69384765625, 0.01513671875, 8.448974609375, 630.144287109375, 649.29443359375, 65.87109375, 22.64404296875, 1378.255615234375, 50, 8
onestep_reduce, 1.705810546875, 0.01611328125, 8.35888671875, 600.93505859375, 670.69189453125, 69.905517578125, 22.60205078125, 1374.36962890625, 51, 8
onestep_reduce, 1.6904296875, 0.02099609375, 8.3369140625, 615.326904296875, 669.12890625, 53.156494140625, 22.586669921875, 1370.388427734375, 52, 8
onestep_reduce, 1.69775390625, 0.015625, 8.3447265625, 612.02685546875, 699.6328125, 28.9912109375, 29.68310546875, 1380.5390625, 53, 8
onestep_reduce, 1.695068359375, 0.015380859375, 8.0791015625, 611.16162109375, 662.856689453125, 64.83837890625, 25.517333984375, 1374.303466796875, 54, 8
onestep_reduce, 1.6875, 0.016357421875, 8.09423828125, 610.74560546875, 662.47607421875, 57.715576171875, 23.120849609375, 1364.027587890625, 55, 8
onestep_reduce, 1.956787109375, 0.016357421875, 8.120849609375, 596.91650390625, 601.92236328125, 131.487060546875, 22.68115234375, 1363.24267578125, 56, 8
onestep_reduce, 1.69482421875, 0.015380859375, 8.150390625, 595.607421875, 673.060302734375, 43.283447265625, 22.752197265625, 1344.70849609375, 57, 8
onestep_reduce, 1.70068359375, 0.015380859375, 8.420166015625, 611.45361328125, 676.248291015625, 66.712890625, 23.6474609375, 1388.345947265625, 58, 8
onestep_reduce, 1.698974609375, 0.015869140625, 8.0322265625, 611.2568359375, 678.729736328125, 65.312255859375, 27.358642578125, 1392.546630859375, 59, 8
onestep_reduce, 1.682373046875, 0.01513671875, 8.07470703125, 584.483154296875, 704.018798828125, 84.875732421875, 32.608642578125, 1415.89990234375, 60, 8
onestep_reduce, 1.682861328125, 0.015625, 8.328369140625, 618.770751953125, 681.874267578125, 21.783203125, 22.511962890625, 1355.108642578125, 61, 8
onestep_reduce, 1.667724609375, 0.015625, 8.36962890625, 614.068603515625, 662.374267578125, 48.692138671875, 23.5849609375, 1358.91943359375, 62, 8
onestep_reduce, 1.721923828125, 0.01611328125, 8.370849609375, 588.333984375, 669.18212890625, 81.56103515625, 23.481689453125, 1372.815185546875, 63, 8
onestep_reduce, 1.76513671875, 0.016357421875, 8.08349609375, 608.194580078125, 669.4228515625, 73.173095703125, 22.874267578125, 1383.67724609375, 64, 8
onestep_reduce, 1.67724609375, 0.01611328125, 8.38818359375, 604.502197265625, 690.742431640625, 65.470458984375, 22.64013671875, 1393.5771484375, 65, 8
onestep_reduce, 1.706298828125, 0.016845703125, 8.39111328125, 602.989990234375, 676.141845703125, 57.41015625, 22.925537109375, 1369.729736328125, 66, 8
onestep_reduce, 1.67138671875, 0.015869140625, 8.358154296875, 592.917236328125, 669.43505859375, 60.322509765625, 24.2578125, 1357.11865234375, 67, 8
onestep_reduce, 1.68505859375, 0.016845703125, 8.416259765625, 614.948486328125, 637.410400390625, 82.8056640625, 27.517333984375, 1372.958740234375, 68, 8
onestep_reduce, 1.80224609375, 0.017578125, 8.090087890625, 610.489013671875, 639.11474609375, 116.697998046875, 28.4208984375, 1404.77734375, 69, 8
onestep_reduce, 1.761474609375, 0.017578125, 8.096923828125, 598.241455078125, 695.975341796875, 87.990478515625, 22.86376953125, 1415.087890625, 70, 8
onestep_reduce, 1.67333984375, 0.01708984375, 8.324951171875, 610.02294921875, 682.32373046875, 49.645751953125, 22.462158203125, 1374.619140625, 71, 8
onestep_reduce, 1.685791015625, 0.016357421875, 8.38623046875, 628.298828125, 697.439208984375, 22.477294921875, 26.8388671875, 1385.28564453125, 72, 8
onestep_reduce, 1.6943359375, 0.0166015625, 8.200927734375, 608.655517578125, 664.554931640625, 68.2626953125, 24.59033203125, 1376.12841796875, 73, 8
onestep_reduce, 1.694580078125, 0.015869140625, 8.118408203125, 592.864990234375, 670.7041015625, 65.89404296875, 23.237060546875, 1362.677001953125, 74, 8
onestep_reduce, 1.725341796875, 0.015869140625, 8.060791015625, 610.856201171875, 675.490478515625, 61.975341796875, 25.150634765625, 1383.417724609375, 75, 8
onestep_reduce, 1.72412109375, 0.015380859375, 8.128173828125, 594.177734375, 692.35009765625, 39.715576171875, 24.172119140625, 1360.425537109375, 76, 8
onestep_reduce, 1.692138671875, 0.015380859375, 8.152587890625, 597.92333984375, 673.8359375, 54.82080078125, 23.2919921875, 1359.887451171875, 77, 8
onestep_reduce, 1.717529296875, 0.014404296875, 8.162353515625, 590.55078125, 663.821533203125, 60.6962890625, 22.9208984375, 1348.035888671875, 78, 8
onestep_reduce, 1.6748046875, 0.01611328125, 8.449951171875, 610.44921875, 697.505859375, 33.302001953125, 31.424072265625, 1382.97900390625, 79, 8
