experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_reduce, 1.692626953125, 0.01513671875, 8.57373046875, 586.37451171875, 663.002685546875, 88.029541015625, 22.64599609375, 1370.47705078125, 52, 8
onestep_reduce, 1.714599609375, 0.0146484375, 8.53662109375, 609.519775390625, 691.379638671875, 39.294921875, 29.798095703125, 1380.40478515625, 53, 8
onestep_reduce, 1.682373046875, 0.014892578125, 8.111328125, 591.39306640625, 656.934814453125, 90.461669921875, 25.464111328125, 1374.19775390625, 54, 8
onestep_reduce, 1.69775390625, 0.01513671875, 8.406005859375, 586.19970703125, 600.895751953125, 143.68701171875, 23.277099609375, 1364.325439453125, 55, 8
onestep_reduce, 1.671142578125, 0.0146484375, 8.458251953125, 580.64306640625, 600.05859375, 149.244384765625, 22.8212890625, 1363.052001953125, 56, 8
onestep_reduce, 1.75390625, 0.015380859375, 8.49365234375, 595.6005859375, 671.94091796875, 44.1884765625, 22.82958984375, 1344.971923828125, 57, 8
onestep_reduce, 1.69775390625, 0.015869140625, 8.50439453125, 588.17822265625, 666.040283203125, 99.945068359375, 23.76611328125, 1388.30615234375, 58, 8
onestep_reduce, 1.754150390625, 0.014404296875, 8.481201171875, 595.793701171875, 676.849365234375, 81.728515625, 27.435546875, 1392.204345703125, 59, 8
onestep_reduce, 1.687255859375, 0.015869140625, 8.122314453125, 621.712890625, 702.862548828125, 49.0546875, 32.80908203125, 1416.403564453125, 60, 8
onestep_reduce, 1.701904296875, 0.0205078125, 8.50537109375, 590.05859375, 656.098388671875, 75.8037109375, 22.698974609375, 1355.04150390625, 61, 8
onestep_reduce, 1.776123046875, 0.0146484375, 8.203125, 612.23095703125, 658.243408203125, 54.2060546875, 23.697265625, 1358.5126953125, 62, 8
onestep_reduce, 1.706787109375, 0.0146484375, 8.16943359375, 626.652587890625, 674.189453125, 38.461181640625, 23.662353515625, 1373.000732421875, 63, 8
onestep_reduce, 1.697998046875, 0.013916015625, 8.25830078125, 619.899658203125, 665.156494140625, 65.5283203125, 22.8447265625, 1383.5400390625, 64, 8
onestep_reduce, 1.70458984375, 0.016845703125, 8.52978515625, 585.524658203125, 656.389404296875, 118.787109375, 22.790283203125, 1393.890869140625, 65, 8
onestep_reduce, 1.70556640625, 0.015869140625, 8.481201171875, 586.29052734375, 656.764892578125, 93.3134765625, 23.017578125, 1369.73974609375, 66, 8
onestep_reduce, 1.755126953125, 0.013916015625, 8.554931640625, 582.052490234375, 661.510986328125, 78.468017578125, 24.48828125, 1357.027587890625, 67, 8
onestep_reduce, 1.962890625, 0.01513671875, 8.177490234375, 579.10546875, 638.196533203125, 117.494140625, 26.13134765625, 1371.22607421875, 68, 8
onestep_reduce, 1.738037109375, 0.0146484375, 8.5498046875, 611.754150390625, 614.1083984375, 141.499267578125, 28.68505859375, 1406.494873046875, 69, 8
onestep_reduce, 1.698486328125, 0.014404296875, 8.28466796875, 583.562255859375, 655.298095703125, 143.01025390625, 23.032958984375, 1415.045166015625, 70, 8
onestep_reduce, 1.714599609375, 0.014404296875, 8.625244140625, 589.873291015625, 675.7548828125, 75.66357421875, 22.953125, 1374.744384765625, 71, 8
onestep_reduce, 1.713134765625, 0.015380859375, 8.50537109375, 587.94873046875, 657.739990234375, 102.203857421875, 27.100341796875, 1385.3759765625, 72, 8
onestep_reduce, 1.77001953125, 0.015869140625, 8.153564453125, 612.58056640625, 662.37109375, 66.0625, 24.71240234375, 1375.806884765625, 73, 8
onestep_reduce, 1.69970703125, 0.01416015625, 8.4775390625, 603.77001953125, 671.598388671875, 53.733642578125, 23.34228515625, 1362.780517578125, 74, 8
onestep_reduce, 1.702392578125, 0.015625, 8.26025390625, 584.2001953125, 671.12060546875, 92.705322265625, 25.2802734375, 1383.43310546875, 75, 8
onestep_reduce, 1.69873046875, 0.021484375, 8.235107421875, 597.411376953125, 689.19140625, 39.285888671875, 24.2470703125, 1360.23291015625, 76, 8
onestep_reduce, 1.730712890625, 0.01513671875, 8.183837890625, 589.69775390625, 675.57080078125, 61.170166015625, 23.99609375, 1360.52392578125, 77, 8
onestep_reduce, 1.767578125, 0.016845703125, 8.189697265625, 592.572998046875, 662.275390625, 59.56640625, 23.143310546875, 1347.670654296875, 78, 8
onestep_reduce, 1.7802734375, 0.01513671875, 8.544189453125, 584.658203125, 669.6845703125, 86.362548828125, 31.22265625, 1382.41259765625, 79, 8
