experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 1.669921875, 0.014892578125, 6.3408203125, 609.311767578125, 691.35400390625, 0.008056640625, 13.852783203125, 1322.701171875, 13, 8
ddp, 1.730224609375, 0.01611328125, 6.233154296875, 586.510009765625, 720.209716796875, 0.00732421875, 13.893310546875, 1328.744140625, 14, 8
ddp, 1.703369140625, 0.015380859375, 5.904052734375, 592.328125, 733.966552734375, 0.01220703125, 13.751708984375, 1347.858642578125, 15, 8
ddp, 2.0, 0.014404296875, 5.946044921875, 584.710205078125, 705.3603515625, 0.006103515625, 13.8798828125, 1312.0546875, 16, 8
ddp, 1.733642578125, 0.015380859375, 5.98388671875, 592.666015625, 693.46240234375, 0.0068359375, 13.870361328125, 1307.87548828125, 17, 8
ddp, 1.715576171875, 0.0146484375, 6.247314453125, 590.040771484375, 699.0224609375, 0.00830078125, 13.875732421875, 1311.06689453125, 18, 8
ddp, 1.714111328125, 0.0146484375, 6.245361328125, 592.029052734375, 705.47998046875, 0.00732421875, 13.84375, 1319.4814453125, 19, 8
ddp, 1.6845703125, 0.015380859375, 6.290283203125, 593.504638671875, 689.0458984375, 0.007080078125, 13.89794921875, 1304.586181640625, 20, 8
ddp, 1.72705078125, 0.014892578125, 6.3759765625, 630.071533203125, 671.15380859375, 0.006591796875, 13.815185546875, 1323.300537109375, 21, 8
ddp, 1.80615234375, 0.02001953125, 14.607421875, 602.611572265625, 667.48876953125, 0.007568359375, 13.797119140625, 1300.79345703125, 22, 8
ddp, 1.748046875, 0.015625, 6.027587890625, 612.001708984375, 718.93505859375, 0.007080078125, 13.84130859375, 1352.718505859375, 23, 8
ddp, 1.81298828125, 0.0166015625, 9.5322265625, 585.91357421875, 742.366455078125, 0.00732421875, 13.869140625, 1353.656005859375, 24, 8
ddp, 1.745361328125, 0.0146484375, 6.02783203125, 599.741455078125, 737.09619140625, 0.007568359375, 13.757568359375, 1358.532958984375, 25, 8
ddp, 1.6728515625, 0.01513671875, 6.364013671875, 593.189208984375, 690.932861328125, 0.00732421875, 13.95556640625, 1306.27099609375, 26, 8
ddp, 1.70263671875, 0.015380859375, 5.90625, 594.427734375, 678.40771484375, 0.00732421875, 13.9072265625, 1294.5107421875, 27, 8
ddp, 1.68310546875, 0.014404296875, 6.31591796875, 609.21484375, 673.3076171875, 0.007568359375, 16.999755859375, 1307.677490234375, 28, 8
ddp, 1.781005859375, 0.02099609375, 19.148193359375, 577.89892578125, 696.59912109375, 0.0068359375, 13.992919921875, 1309.85302734375, 29, 8
ddp, 1.75244140625, 0.01513671875, 6.0234375, 589.357177734375, 690.759521484375, 0.007568359375, 13.8837890625, 1301.9345703125, 30, 8
ddp, 1.7470703125, 0.015380859375, 6.276123046875, 609.27783203125, 663.97998046875, 0.006591796875, 13.823974609375, 1295.282958984375, 31, 8
ddp, 1.74462890625, 0.0166015625, 6.266845703125, 586.767578125, 672.668701171875, 0.00732421875, 13.92822265625, 1281.536376953125, 32, 8
ddp, 1.722412109375, 0.0205078125, 6.002197265625, 592.203369140625, 674.296630859375, 0.011962890625, 13.96240234375, 1288.407470703125, 33, 8
ddp, 2.10009765625, 0.015625, 6.296875, 598.62890625, 677.424560546875, 0.007568359375, 13.86376953125, 1298.4736328125, 34, 8
ddp, 1.753173828125, 0.016357421875, 6.01416015625, 593.080810546875, 687.175048828125, 0.006591796875, 13.850830078125, 1302.079833984375, 35, 8
ddp, 1.716552734375, 0.0166015625, 6.3505859375, 590.572021484375, 690.747802734375, 0.0078125, 13.835205078125, 1303.39697265625, 36, 8
ddp, 1.765869140625, 0.015869140625, 5.95068359375, 589.773681640625, 689.679443359375, 0.0078125, 13.814453125, 1301.140380859375, 37, 8
ddp, 1.70166015625, 0.01611328125, 5.93212890625, 587.973388671875, 690.076904296875, 0.00732421875, 13.89306640625, 1299.736083984375, 38, 8
ddp, 1.76708984375, 0.015869140625, 5.93310546875, 590.15234375, 680.8515625, 0.00732421875, 13.938720703125, 1292.806396484375, 39, 8
ddp, 1.71826171875, 0.01513671875, 6.302734375, 601.9453125, 681.3564453125, 0.0068359375, 13.92529296875, 1305.4111328125, 40, 8
ddp, 1.71337890625, 0.014892578125, 5.95703125, 588.908203125, 689.601806640625, 0.007080078125, 13.876953125, 1300.213623046875, 41, 8
ddp, 1.755126953125, 0.015380859375, 5.96142578125, 589.36083984375, 707.143310546875, 0.006591796875, 13.82421875, 1318.197265625, 42, 8
ddp, 1.762939453125, 0.015380859375, 5.94970703125, 582.196044921875, 685.752685546875, 0.007080078125, 13.902587890625, 1289.7216796875, 43, 8
ddp, 1.751953125, 0.015869140625, 6.05908203125, 607.13916015625, 651.601806640625, 0.007080078125, 13.90869140625, 1280.61962890625, 44, 8
ddp, 1.733154296875, 0.015625, 5.9677734375, 602.760986328125, 660.32177734375, 0.007568359375, 13.86279296875, 1284.8046875, 45, 8
ddp, 1.73193359375, 0.01611328125, 6.345458984375, 593.903076171875, 695.836181640625, 0.011474609375, 16.08056640625, 1314.080078125, 46, 8
ddp, 1.85888671875, 0.02197265625, 20.375244140625, 581.19091796875, 672.45947265625, 0.00732421875, 13.896484375, 1290.227783203125, 47, 8
ddp, 1.794677734375, 0.024658203125, 14.193603515625, 586.985595703125, 678.5693359375, 0.007080078125, 13.828857421875, 1295.818359375, 48, 8
ddp, 1.678955078125, 0.01513671875, 6.294677734375, 592.052001953125, 693.00634765625, 0.006591796875, 13.884033203125, 1307.072265625, 49, 8
ddp, 1.71044921875, 0.014892578125, 5.96826171875, 592.02294921875, 688.359375, 0.007080078125, 13.80419921875, 1302.01953125, 50, 8
ddp, 1.7451171875, 0.01513671875, 6.250732421875, 584.807861328125, 686.266845703125, 0.0078125, 13.904296875, 1293.142333984375, 51, 8
ddp, 1.740966796875, 0.015869140625, 5.9951171875, 598.6171875, 681.87939453125, 0.00830078125, 13.902587890625, 1302.31494140625, 52, 8
ddp, 1.782958984375, 0.014892578125, 5.982177734375, 593.76318359375, 681.5947265625, 0.007568359375, 13.912109375, 1297.190673828125, 53, 8
ddp, 1.73046875, 0.016357421875, 6.30322265625, 592.25634765625, 686.68212890625, 0.007568359375, 13.849609375, 1300.979248046875, 54, 8
ddp, 1.733642578125, 0.01513671875, 6.29248046875, 606.608642578125, 655.0205078125, 0.00634765625, 16.992919921875, 1286.8037109375, 55, 8
ddp, 1.7607421875, 0.02001953125, 20.644775390625, 569.55126953125, 673.43310546875, 0.0078125, 13.877685546875, 1279.69091796875, 56, 8
ddp, 1.893310546875, 0.015869140625, 6.264404296875, 584.303466796875, 684.72802734375, 0.00830078125, 13.852294921875, 1291.2265625, 57, 8
ddp, 1.86328125, 0.015380859375, 6.29638671875, 598.7802734375, 697.5009765625, 0.007080078125, 13.957763671875, 1318.56201171875, 58, 8
ddp, 1.8671875, 0.021728515625, 13.90771484375, 594.289306640625, 670.86083984375, 0.007080078125, 13.94580078125, 1295.316162109375, 59, 8
ddp, 1.7890625, 0.02001953125, 15.752685546875, 580.8486328125, 672.24169921875, 0.007568359375, 13.8017578125, 1284.859130859375, 60, 8
ddp, 1.769287109375, 0.015380859375, 6.302734375, 582.7841796875, 682.462158203125, 0.006591796875, 13.94091796875, 1287.419677734375, 61, 8
ddp, 1.757080078125, 0.015380859375, 6.066650390625, 582.634765625, 701.933349609375, 0.007568359375, 13.8505859375, 1306.406494140625, 62, 8
ddp, 1.9169921875, 0.01513671875, 5.963134765625, 590.20068359375, 690.4931640625, 0.02490234375, 16.2294921875, 1305.041015625, 63, 8
ddp, 2.068603515625, 0.01513671875, 6.048095703125, 583.03955078125, 705.787353515625, 0.00732421875, 13.836669921875, 1310.943359375, 64, 8
ddp, 1.799072265625, 0.015869140625, 5.966064453125, 605.442626953125, 660.460205078125, 0.0078125, 13.9228515625, 1287.7578125, 65, 8
ddp, 1.72119140625, 0.014892578125, 5.9912109375, 580.581787109375, 688.744384765625, 0.011962890625, 14.074951171875, 1291.27490234375, 66, 8
ddp, 1.731689453125, 0.015869140625, 6.04833984375, 587.8525390625, 681.3515625, 0.0068359375, 13.931640625, 1291.072998046875, 67, 8
ddp, 1.72216796875, 0.019775390625, 6.27587890625, 583.080810546875, 679.83984375, 0.007080078125, 13.750244140625, 1284.848388671875, 68, 8
ddp, 1.77099609375, 0.03125, 6.31494140625, 592.800048828125, 677.36865234375, 0.007080078125, 13.75244140625, 1292.190673828125, 69, 8
ddp, 1.742431640625, 0.0146484375, 5.936279296875, 589.64892578125, 699.9521484375, 0.0078125, 13.8115234375, 1311.26708984375, 70, 8
ddp, 1.75, 0.01611328125, 6.241943359375, 594.288330078125, 674.011474609375, 0.006103515625, 13.821044921875, 1290.270751953125, 71, 8
ddp, 1.841796875, 0.01513671875, 6.0048828125, 588.596923828125, 692.182373046875, 0.00634765625, 13.78759765625, 1302.578857421875, 72, 8
ddp, 1.77099609375, 0.014892578125, 5.97705078125, 595.820068359375, 687.881591796875, 0.006591796875, 13.802734375, 1305.409423828125, 73, 8
ddp, 1.737548828125, 0.01513671875, 6.334228515625, 590.90576171875, 685.486083984375, 0.007568359375, 13.745849609375, 1298.37451171875, 74, 8
ddp, 1.78173828125, 0.014892578125, 5.89404296875, 591.760498046875, 693.24462890625, 0.007568359375, 13.757568359375, 1306.592529296875, 75, 8
ddp, 1.77587890625, 0.015380859375, 6.34716796875, 589.983154296875, 688.136474609375, 0.00732421875, 13.879638671875, 1300.275634765625, 76, 8
ddp, 1.782470703125, 0.015869140625, 6.2763671875, 602.101806640625, 655.586181640625, 0.0068359375, 13.810302734375, 1279.718505859375, 77, 8
ddp, 1.7822265625, 0.01611328125, 6.33154296875, 588.793701171875, 707.920654296875, 0.0068359375, 14.177490234375, 1319.164306640625, 78, 8
ddp, 1.73828125, 0.015380859375, 6.2705078125, 606.5595703125, 663.127685546875, 0.00732421875, 13.87548828125, 1291.732666015625, 79, 8
