experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 1.783203125, 0.01611328125, 5.6767578125, 605.625732421875, 671.025634765625, 0.0048828125, 13.599853515625, 1297.869384765625, 22, 8
ddp, 1.65869140625, 0.015869140625, 5.728759765625, 585.09375, 746.36962890625, 0.005615234375, 13.635986328125, 1352.652587890625, 23, 8
ddp, 1.70556640625, 0.016357421875, 5.7080078125, 608.424560546875, 724.459716796875, 0.005126953125, 13.652099609375, 1354.1123046875, 24, 8
ddp, 1.677978515625, 0.0146484375, 5.65576171875, 617.67236328125, 719.486572265625, 0.005859375, 13.594482421875, 1358.25244140625, 25, 8
ddp, 1.676025390625, 0.01513671875, 6.00732421875, 621.52880859375, 663.190673828125, 0.00537109375, 16.168701171875, 1308.739013671875, 26, 8
ddp, 1.667236328125, 0.014892578125, 5.738525390625, 593.393310546875, 677.372802734375, 0.005126953125, 13.64208984375, 1291.9775390625, 27, 8
ddp, 1.680419921875, 0.014892578125, 5.718505859375, 612.8447265625, 670.338134765625, 0.005615234375, 14.54345703125, 1305.28759765625, 28, 8
ddp, 1.676025390625, 0.01513671875, 5.705810546875, 586.95263671875, 703.990478515625, 0.005859375, 13.5751953125, 1312.06787109375, 29, 8
ddp, 1.679443359375, 0.0146484375, 5.66357421875, 588.530517578125, 691.663818359375, 0.0146484375, 13.769287109375, 1302.123291015625, 30, 8
ddp, 2.009033203125, 0.014892578125, 5.65380859375, 588.989501953125, 684.689453125, 0.0048828125, 13.54443359375, 1295.05029296875, 31, 8
ddp, 1.711181640625, 0.014892578125, 5.679443359375, 591.772216796875, 668.573486328125, 0.005615234375, 13.51611328125, 1281.424072265625, 32, 8
ddp, 1.735595703125, 0.014892578125, 5.67138671875, 587.506591796875, 679.85400390625, 0.0048828125, 13.5986328125, 1288.524169921875, 33, 8
ddp, 1.796630859375, 0.014892578125, 5.683837890625, 605.3857421875, 672.427490234375, 0.004638671875, 13.57568359375, 1299.029052734375, 34, 8
ddp, 1.677978515625, 0.014892578125, 5.705322265625, 598.68798828125, 681.80859375, 0.00537109375, 13.58837890625, 1301.6416015625, 35, 8
ddp, 1.712158203125, 0.015380859375, 5.71533203125, 595.471923828125, 686.579345703125, 0.00537109375, 13.44873046875, 1303.106689453125, 36, 8
ddp, 1.691162109375, 0.0146484375, 5.727294921875, 595.021240234375, 685.1904296875, 0.00634765625, 13.50341796875, 1301.298095703125, 37, 8
ddp, 1.731689453125, 0.01611328125, 5.658935546875, 585.75830078125, 693.003173828125, 0.00537109375, 13.5732421875, 1299.89111328125, 38, 8
ddp, 1.736572265625, 0.015380859375, 5.69775390625, 593.15087890625, 678.454833984375, 0.005859375, 13.54345703125, 1292.757080078125, 39, 8
ddp, 1.703125, 0.013916015625, 5.69384765625, 585.888671875, 698.6513671875, 0.005126953125, 13.5576171875, 1305.656005859375, 40, 8
ddp, 1.681640625, 0.014404296875, 6.0634765625, 582.948974609375, 695.5615234375, 0.007568359375, 14.617431640625, 1301.04248046875, 41, 8
ddp, 1.80224609375, 0.016357421875, 5.73388671875, 590.497802734375, 705.248291015625, 0.005859375, 13.607421875, 1317.052490234375, 42, 8
ddp, 1.69873046875, 0.0146484375, 5.723388671875, 586.82421875, 681.7529296875, 0.005615234375, 13.510498046875, 1289.669189453125, 43, 8
ddp, 1.769287109375, 0.014892578125, 5.68017578125, 594.594970703125, 664.948974609375, 0.006103515625, 13.611083984375, 1280.7685546875, 44, 8
ddp, 1.6875, 0.0146484375, 5.6552734375, 582.674560546875, 681.1455078125, 0.005615234375, 13.529296875, 1284.853271484375, 45, 8
ddp, 1.730224609375, 0.015869140625, 5.66845703125, 593.08935546875, 697.340576171875, 0.00537109375, 13.49462890625, 1311.48779296875, 46, 8
ddp, 1.7470703125, 0.0361328125, 14.241943359375, 599.800048828125, 662.931884765625, 0.0048828125, 13.54052734375, 1292.724609375, 47, 8
ddp, 1.71484375, 0.0146484375, 5.705810546875, 594.19140625, 680.46240234375, 0.00537109375, 13.5703125, 1295.80322265625, 48, 8
ddp, 1.740966796875, 0.01513671875, 5.690673828125, 591.045654296875, 694.847900390625, 0.005615234375, 16.1015625, 1309.585693359375, 49, 8
ddp, 1.736083984375, 0.014892578125, 5.753662109375, 585.965087890625, 692.276123046875, 0.005615234375, 13.515625, 1299.408935546875, 50, 8
ddp, 1.70703125, 0.016357421875, 5.7041015625, 588.5625, 683.448974609375, 0.004150390625, 13.548583984375, 1293.129150390625, 51, 8
ddp, 1.716064453125, 0.014892578125, 5.671142578125, 585.253662109375, 696.0419921875, 0.00634765625, 13.508544921875, 1302.35205078125, 52, 8
ddp, 1.729736328125, 0.019287109375, 13.436279296875, 578.59765625, 689.52392578125, 0.00634765625, 13.590087890625, 1297.330810546875, 53, 8
ddp, 1.857177734375, 0.014892578125, 5.711181640625, 586.82373046875, 692.819091796875, 0.0048828125, 13.5625, 1300.9384765625, 54, 8
ddp, 1.703125, 0.014404296875, 5.69970703125, 591.194580078125, 671.419677734375, 0.006103515625, 13.62841796875, 1283.811767578125, 55, 8
ddp, 1.73681640625, 0.01513671875, 5.706787109375, 593.110107421875, 668.11083984375, 0.0087890625, 13.630615234375, 1282.50732421875, 56, 8
ddp, 2.103515625, 0.014892578125, 5.651611328125, 590.059814453125, 680.200439453125, 0.005126953125, 13.54638671875, 1291.722412109375, 57, 8
ddp, 1.697265625, 0.01513671875, 5.70361328125, 590.597900390625, 706.469970703125, 0.0048828125, 13.50146484375, 1318.14306640625, 58, 8
ddp, 1.716064453125, 0.01513671875, 5.68798828125, 597.743408203125, 676.624267578125, 0.006103515625, 13.752197265625, 1295.6884765625, 59, 8
ddp, 1.7451171875, 0.020263671875, 12.900390625, 579.677978515625, 676.2431640625, 0.00439453125, 13.58984375, 1284.604248046875, 60, 8
ddp, 1.77294921875, 0.015380859375, 5.729248046875, 592.60205078125, 673.478515625, 0.004638671875, 13.58984375, 1287.33251953125, 61, 8
ddp, 1.715087890625, 0.01416015625, 5.74560546875, 592.833984375, 692.645263671875, 0.005126953125, 13.5390625, 1306.64990234375, 62, 8
ddp, 1.85205078125, 0.0146484375, 6.0048828125, 613.1572265625, 667.717529296875, 0.006103515625, 13.52294921875, 1302.415771484375, 63, 8
ddp, 1.716064453125, 0.015625, 5.66064453125, 582.08056640625, 710.16650390625, 0.005615234375, 13.567138671875, 1313.356689453125, 64, 8
ddp, 1.73583984375, 0.014404296875, 5.671142578125, 591.525390625, 675.0009765625, 0.005859375, 13.549072265625, 1287.645751953125, 65, 8
ddp, 1.709716796875, 0.01513671875, 5.638671875, 587.657470703125, 682.650146484375, 0.005126953125, 13.55859375, 1291.376708984375, 66, 8
ddp, 1.67529296875, 0.0166015625, 5.7255859375, 581.7763671875, 687.87744140625, 0.00537109375, 13.546875, 1290.777099609375, 67, 8
ddp, 1.736083984375, 0.01513671875, 5.653076171875, 592.28076171875, 672.159423828125, 0.00439453125, 13.557861328125, 1285.548583984375, 68, 8
ddp, 1.711669921875, 0.015380859375, 5.69677734375, 604.428955078125, 666.370849609375, 0.00537109375, 13.52197265625, 1291.897705078125, 69, 8
ddp, 1.7470703125, 0.015869140625, 5.688232421875, 594.046875, 695.9951171875, 0.00537109375, 13.592041015625, 1311.234375, 70, 8
ddp, 1.68359375, 0.014892578125, 5.674560546875, 594.94921875, 674.34912109375, 0.005859375, 13.55078125, 1290.377197265625, 71, 8
ddp, 1.75, 0.015380859375, 5.680908203125, 608.072998046875, 673.357421875, 0.0048828125, 13.541748046875, 1302.56982421875, 72, 8
ddp, 1.67919921875, 0.014892578125, 6.00927734375, 597.588623046875, 686.373779296875, 0.005859375, 13.6103515625, 1305.423583984375, 73, 8
ddp, 1.7373046875, 0.015625, 5.68896484375, 587.6953125, 689.537353515625, 0.00537109375, 13.79541015625, 1298.623046875, 74, 8
ddp, 1.786376953125, 0.0166015625, 5.74951171875, 594.15771484375, 691.048095703125, 0.005126953125, 13.524169921875, 1306.4306640625, 75, 8
ddp, 1.728271484375, 0.02099609375, 5.697509765625, 587.17138671875, 690.729736328125, 0.00537109375, 13.590576171875, 1299.086669921875, 76, 8
ddp, 1.737548828125, 0.01513671875, 5.762451171875, 585.71240234375, 673.80224609375, 0.005126953125, 13.5302734375, 1280.706298828125, 77, 8
ddp, 1.71826171875, 0.01513671875, 5.6630859375, 597.91845703125, 699.880859375, 0.00537109375, 13.556396484375, 1318.896240234375, 78, 8
ddp, 1.689208984375, 0.01513671875, 5.676025390625, 589.148193359375, 681.616455078125, 0.00537109375, 13.529541015625, 1291.81884765625, 79, 8
