experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_overlap, 1.709228515625, 0.015869140625, 8.2900390625, 614.62353515625, 589.4892578125, 406.38232421875, 24.7158203125, 1645.364013671875, 44, 8
onestep_overlap, 1.7138671875, 0.0146484375, 8.479248046875, 612.952392578125, 566.76806640625, 417.198974609375, 22.855224609375, 1630.125732421875, 45, 8
onestep_overlap, 1.72314453125, 0.015380859375, 8.624267578125, 601.27197265625, 583.5859375, 423.61669921875, 24.40673828125, 1643.386962890625, 46, 8
onestep_overlap, 1.734130859375, 0.015380859375, 8.309326171875, 597.835205078125, 572.08837890625, 474.062255859375, 22.583984375, 1676.76611328125, 47, 8
onestep_overlap, 1.722412109375, 0.01513671875, 8.468017578125, 593.88720703125, 570.748291015625, 476.412841796875, 27.330810546875, 1678.755615234375, 48, 8
onestep_overlap, 1.998046875, 0.01416015625, 8.177978515625, 604.832763671875, 574.638671875, 456.149658203125, 27.578369140625, 1673.526611328125, 49, 8
onestep_overlap, 1.74267578125, 0.015380859375, 8.14794921875, 597.9072265625, 572.23583984375, 433.013916015625, 22.537841796875, 1635.73828125, 50, 8
onestep_overlap, 1.7265625, 0.015380859375, 8.619140625, 596.89013671875, 588.932861328125, 385.7890625, 26.3232421875, 1608.444091796875, 51, 8
onestep_overlap, 1.71484375, 0.019775390625, 8.155517578125, 620.967529296875, 578.55029296875, 371.32275390625, 22.499755859375, 1603.361328125, 52, 8
onestep_overlap, 1.715576171875, 0.015625, 8.503173828125, 610.533447265625, 587.97705078125, 413.687744140625, 26.6474609375, 1649.23974609375, 53, 8
onestep_overlap, 1.720947265625, 0.0146484375, 8.26025390625, 605.7177734375, 578.35986328125, 422.822998046875, 22.66748046875, 1639.700439453125, 54, 8
onestep_overlap, 1.718994140625, 0.015625, 8.514892578125, 591.06787109375, 567.691162109375, 441.32666015625, 22.653076171875, 1633.13232421875, 55, 8
onestep_overlap, 1.731689453125, 0.01611328125, 8.49462890625, 589.567626953125, 566.873046875, 454.839111328125, 22.642578125, 1644.30029296875, 56, 8
onestep_overlap, 1.738037109375, 0.01513671875, 8.2451171875, 593.561767578125, 576.984130859375, 402.22705078125, 26.561767578125, 1609.4736328125, 57, 8
onestep_overlap, 1.7333984375, 0.015625, 8.548828125, 607.91943359375, 573.999755859375, 405.47412109375, 25.465576171875, 1623.30224609375, 58, 8
onestep_overlap, 1.7275390625, 0.014404296875, 8.08203125, 585.5634765625, 581.077392578125, 433.561279296875, 28.550537109375, 1638.723876953125, 59, 8
onestep_overlap, 1.779296875, 0.017333984375, 8.191650390625, 611.47021484375, 587.5068359375, 378.085693359375, 27.542724609375, 1614.728271484375, 60, 8
onestep_overlap, 1.745849609375, 0.015380859375, 8.171630859375, 591.85205078125, 601.41357421875, 409.555419921875, 30.495361328125, 1643.385009765625, 61, 8
onestep_overlap, 1.7041015625, 0.01416015625, 8.482666015625, 585.536865234375, 623.7705078125, 414.25732421875, 24.240234375, 1658.143310546875, 62, 8
onestep_overlap, 1.722412109375, 0.01513671875, 8.1318359375, 627.786865234375, 608.326171875, 396.42041015625, 23.231689453125, 1665.77099609375, 63, 8
onestep_overlap, 1.71044921875, 0.01513671875, 8.385009765625, 594.41943359375, 569.819580078125, 467.37109375, 25.146484375, 1667.005615234375, 64, 8
onestep_overlap, 1.748291015625, 0.0146484375, 8.203369140625, 609.638916015625, 592.129638671875, 372.19970703125, 22.593994140625, 1606.671142578125, 65, 8
onestep_overlap, 1.701416015625, 0.016357421875, 8.189453125, 588.82373046875, 571.15869140625, 432.81787109375, 22.546875, 1625.3974609375, 66, 8
onestep_overlap, 1.731689453125, 0.0146484375, 8.22705078125, 607.119140625, 585.937255859375, 447.968505859375, 22.89990234375, 1674.036865234375, 67, 8
onestep_overlap, 1.7177734375, 0.015869140625, 8.156005859375, 589.818115234375, 576.4345703125, 456.263671875, 26.230712890625, 1658.772705078125, 68, 8
onestep_overlap, 1.76123046875, 0.014404296875, 8.23876953125, 594.5888671875, 578.264892578125, 420.26220703125, 23.857666015625, 1627.12939453125, 69, 8
onestep_overlap, 1.718505859375, 0.015625, 8.538818359375, 593.28173828125, 557.66796875, 443.311279296875, 22.570556640625, 1627.24462890625, 70, 8
onestep_overlap, 1.90869140625, 0.015380859375, 8.499755859375, 593.87646484375, 594.13427734375, 424.69580078125, 24.804931640625, 1648.10107421875, 71, 8
onestep_overlap, 1.80908203125, 0.01611328125, 8.23876953125, 604.22509765625, 575.84619140625, 407.73095703125, 22.6796875, 1620.691162109375, 72, 8
onestep_overlap, 1.89306640625, 0.014892578125, 8.575439453125, 625.2158203125, 584.787841796875, 423.87158203125, 27.826416015625, 1672.324951171875, 73, 8
onestep_overlap, 1.753662109375, 0.01611328125, 8.121337890625, 596.0224609375, 572.531005859375, 403.505126953125, 26.3583984375, 1608.455810546875, 74, 8
onestep_overlap, 1.798583984375, 0.017578125, 8.193359375, 595.98779296875, 553.96435546875, 408.208984375, 22.677978515625, 1590.9873046875, 75, 8
onestep_overlap, 1.688720703125, 0.015380859375, 8.577880859375, 595.188232421875, 558.612060546875, 459.46923828125, 22.609130859375, 1646.298828125, 76, 8
onestep_overlap, 1.74267578125, 0.015625, 8.5419921875, 593.454345703125, 576.732421875, 423.045654296875, 22.77001953125, 1626.4384765625, 77, 8
onestep_overlap, 1.697998046875, 0.01708984375, 8.5068359375, 592.3544921875, 567.9404296875, 472.9033203125, 26.461669921875, 1670.017333984375, 78, 8
onestep_overlap, 1.728759765625, 0.015625, 8.222412109375, 600.67626953125, 583.905517578125, 416.368896484375, 25.731201171875, 1636.78564453125, 79, 8
