experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_reduce, 1.731689453125, 0.01513671875, 8.23486328125, 603.34619140625, 666.535400390625, 53.474609375, 23.067626953125, 1356.559814453125, 35, 8
onestep_reduce, 1.69873046875, 0.014892578125, 8.538330078125, 610.222900390625, 703.110595703125, 33.529541015625, 27.28857421875, 1384.5498046875, 36, 8
onestep_reduce, 1.718017578125, 0.01611328125, 8.162353515625, 611.774658203125, 700.74072265625, 49.565185546875, 27.57421875, 1399.6962890625, 37, 8
onestep_reduce, 1.7177734375, 0.014404296875, 8.256103515625, 586.477294921875, 684.9091796875, 60.210693359375, 24.43408203125, 1366.1669921875, 38, 8
onestep_reduce, 1.701171875, 0.015625, 8.2919921875, 588.717529296875, 650.5908203125, 113.478515625, 22.65478515625, 1385.60009765625, 39, 8
onestep_reduce, 1.707275390625, 0.015380859375, 8.503662109375, 586.50634765625, 646.151123046875, 117.496337890625, 25.048095703125, 1385.574951171875, 40, 8
onestep_reduce, 1.744384765625, 0.014404296875, 8.51123046875, 588.112060546875, 651.060791015625, 100.28076171875, 22.6845703125, 1372.562255859375, 41, 8
onestep_reduce, 1.728759765625, 0.016357421875, 8.530029296875, 588.916259765625, 650.91796875, 101.856689453125, 26.010498046875, 1378.123779296875, 42, 8
onestep_reduce, 1.701904296875, 0.013916015625, 8.57421875, 587.8544921875, 657.15771484375, 88.19189453125, 24.28857421875, 1367.932373046875, 43, 8
onestep_reduce, 1.72216796875, 0.021728515625, 8.44921875, 609.983154296875, 663.92041015625, 58.189208984375, 29.84130859375, 1372.27783203125, 44, 8
onestep_reduce, 1.951416015625, 0.015625, 8.257080078125, 607.146728515625, 698.528076171875, 22.869140625, 22.698486328125, 1361.610595703125, 45, 8
onestep_reduce, 1.70458984375, 0.015380859375, 8.6318359375, 593.03662109375, 652.690673828125, 86.004150390625, 27.051513671875, 1369.28369140625, 46, 8
onestep_reduce, 1.720458984375, 0.01513671875, 8.5771484375, 591.8427734375, 646.30859375, 89.576416015625, 23.0244140625, 1361.214111328125, 47, 8
onestep_reduce, 1.69677734375, 0.016357421875, 8.49365234375, 611.188232421875, 667.909423828125, 76.337158203125, 25.632080078125, 1391.421142578125, 48, 8
onestep_reduce, 1.69384765625, 0.0146484375, 8.57861328125, 608.960205078125, 656.829345703125, 91.03271484375, 27.045166015625, 1394.30126953125, 49, 8
onestep_reduce, 1.691650390625, 0.015380859375, 8.16162109375, 619.917236328125, 658.5498046875, 67.02197265625, 22.784423828125, 1378.28759765625, 50, 8
onestep_reduce, 1.71337890625, 0.0146484375, 8.574462890625, 613.10107421875, 679.944091796875, 48.734375, 22.816162109375, 1375.048583984375, 51, 8
onestep_reduce, 1.6962890625, 0.015625, 8.5361328125, 612.734130859375, 684.263916015625, 39.355224609375, 22.800048828125, 1369.548828125, 52, 8
onestep_reduce, 1.680419921875, 0.014892578125, 8.47607421875, 613.08642578125, 697.564208984375, 29.956787109375, 29.849853515625, 1380.7763671875, 53, 8
onestep_reduce, 1.7275390625, 0.01513671875, 8.183837890625, 589.1826171875, 681.144287109375, 68.313232421875, 26.2626953125, 1375.01025390625, 54, 8
onestep_reduce, 2.022705078125, 0.015869140625, 8.51806640625, 615.73681640625, 661.70947265625, 52.01416015625, 23.23388671875, 1363.401611328125, 55, 8
onestep_reduce, 1.734375, 0.01416015625, 8.168701171875, 610.53662109375, 627.4521484375, 92.240234375, 22.853271484375, 1363.146484375, 56, 8
onestep_reduce, 1.689208984375, 0.01513671875, 8.533447265625, 594.986328125, 679.746826171875, 37.415283203125, 22.7734375, 1345.30859375, 57, 8
onestep_reduce, 1.694091796875, 0.014892578125, 8.567138671875, 584.863037109375, 679.828125, 89.26025390625, 24.02294921875, 1388.401123046875, 58, 8
onestep_reduce, 1.691650390625, 0.015380859375, 8.535888671875, 602.365478515625, 667.52001953125, 84.0537109375, 27.48095703125, 1391.81005859375, 59, 8
onestep_reduce, 1.72119140625, 0.01611328125, 8.177490234375, 591.302978515625, 715.6318359375, 66.1318359375, 32.77880859375, 1415.90771484375, 60, 8
onestep_reduce, 1.73291015625, 0.014404296875, 8.52001953125, 587.783203125, 662.365478515625, 72.64794921875, 22.77783203125, 1355.98779296875, 61, 8
onestep_reduce, 1.72021484375, 0.01611328125, 8.533935546875, 587.741943359375, 653.884521484375, 82.72998046875, 23.6943359375, 1358.47265625, 62, 8
onestep_reduce, 1.709716796875, 0.014404296875, 8.5244140625, 591.56787109375, 656.451416015625, 90.57470703125, 23.728271484375, 1372.716064453125, 63, 8
onestep_reduce, 1.73388671875, 0.015625, 8.23193359375, 591.37890625, 670.728515625, 88.204345703125, 22.81396484375, 1383.252685546875, 64, 8
onestep_reduce, 1.696044921875, 0.014404296875, 8.57373046875, 598.454833984375, 685.42724609375, 76.7236328125, 22.81640625, 1393.85595703125, 65, 8
onestep_reduce, 1.7041015625, 0.01513671875, 8.5810546875, 623.7607421875, 689.814208984375, 23.18212890625, 23.21533203125, 1370.422607421875, 66, 8
onestep_reduce, 1.726806640625, 0.01611328125, 8.163330078125, 590.37939453125, 679.10791015625, 52.3447265625, 25.293212890625, 1357.188232421875, 67, 8
onestep_reduce, 1.78076171875, 0.017333984375, 8.3046875, 609.564697265625, 640.442138671875, 84.3154296875, 26.1201171875, 1370.694091796875, 68, 8
onestep_reduce, 1.718505859375, 0.01513671875, 8.197265625, 608.1083984375, 644.004150390625, 115.7900390625, 28.552001953125, 1406.53564453125, 69, 8
onestep_reduce, 1.70166015625, 0.014404296875, 8.137939453125, 586.503173828125, 708.651123046875, 86.897216796875, 23.02685546875, 1415.08154296875, 70, 8
onestep_reduce, 1.704345703125, 0.014404296875, 8.18017578125, 586.03369140625, 693.668212890625, 61.781982421875, 22.780517578125, 1374.31298828125, 71, 8
onestep_reduce, 1.720703125, 0.0146484375, 8.47900390625, 585.843994140625, 669.2255859375, 93.48291015625, 26.870849609375, 1385.787841796875, 72, 8
onestep_reduce, 1.710205078125, 0.015380859375, 8.205078125, 593.199462890625, 663.62109375, 83.98291015625, 24.73876953125, 1375.623046875, 73, 8
onestep_reduce, 1.70703125, 0.015869140625, 8.49609375, 585.972900390625, 657.058349609375, 86.329833984375, 23.314697265625, 1363.044677734375, 74, 8
onestep_reduce, 1.73974609375, 0.014892578125, 8.42822265625, 609.521728515625, 675.27001953125, 62.40869140625, 25.2099609375, 1382.741943359375, 75, 8
onestep_reduce, 1.69921875, 0.014892578125, 8.529296875, 607.35302734375, 693.4296875, 25.075927734375, 24.24755859375, 1360.525146484375, 76, 8
onestep_reduce, 1.717529296875, 0.0146484375, 8.529541015625, 583.26611328125, 662.624755859375, 80.26904296875, 23.499755859375, 1360.087158203125, 77, 8
onestep_reduce, 1.727783203125, 0.014892578125, 8.143798828125, 584.2822265625, 673.824462890625, 57.135498046875, 23.111083984375, 1348.388671875, 78, 8
onestep_reduce, 1.715576171875, 0.01513671875, 8.53125, 591.364013671875, 699.0478515625, 50.314208984375, 37.30810546875, 1388.4404296875, 79, 8
