experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 0.3369140625, 0.01171875, 0.666259765625, 0.1220703125, 0.076904296875, 0.001708984375, 0.6826171875, 1.9453125, 28, 8
warmup, 108.059326171875, 0.015380859375, 0.713623046875, 0.16015625, 0.1181640625, 0.0029296875, 0.7216796875, 109.861328125, 29, 8
warmup, 0.340576171875, 0.010986328125, 0.65380859375, 0.1181640625, 0.076416015625, 0.001708984375, 0.681396484375, 1.929931640625, 30, 8
warmup, 120.052734375, 0.014892578125, 0.7177734375, 0.165771484375, 0.119873046875, 0.00244140625, 0.7060546875, 121.85107421875, 31, 8
warmup, 57.665771484375, 0.014404296875, 0.6923828125, 0.155029296875, 0.111083984375, 0.001708984375, 0.70361328125, 59.41162109375, 32, 8
warmup, 73.519775390625, 0.015380859375, 0.7099609375, 0.15673828125, 0.12255859375, 0.002685546875, 0.697509765625, 75.293701171875, 33, 8
warmup, 42.539794921875, 0.01416015625, 0.700439453125, 0.1533203125, 0.116943359375, 0.00244140625, 0.702392578125, 44.296875, 34, 8
warmup, 50.465087890625, 0.014404296875, 0.688232421875, 0.154052734375, 0.112548828125, 0.0029296875, 0.697021484375, 52.20458984375, 35, 8
warmup, 198.15283203125, 0.01611328125, 0.7080078125, 0.168212890625, 0.1201171875, 0.003173828125, 0.76953125, 200.0107421875, 36, 8
warmup, 0.334228515625, 0.01123046875, 0.656005859375, 0.124267578125, 0.07763671875, 0.00146484375, 0.687744140625, 1.940185546875, 37, 8
warmup, 102.021484375, 0.015380859375, 0.702880859375, 0.1630859375, 0.12353515625, 0.0029296875, 0.768798828125, 103.87060546875, 38, 8
warmup, 0.33837890625, 0.010986328125, 0.660400390625, 0.124755859375, 0.07763671875, 0.001708984375, 0.6796875, 1.939453125, 39, 8
warmup, 144.001953125, 0.014892578125, 0.732666015625, 0.161376953125, 0.11669921875, 0.00244140625, 0.7353515625, 145.83349609375, 40, 8
warmup, 0.330810546875, 0.010986328125, 0.640869140625, 0.128173828125, 0.07763671875, 0.001953125, 0.6923828125, 1.9287109375, 41, 8
warmup, 132.964599609375, 0.01513671875, 0.714599609375, 0.16162109375, 0.119140625, 0.0029296875, 0.71875, 134.77099609375, 42, 8
warmup, 0.345458984375, 0.011962890625, 0.66943359375, 0.12451171875, 0.07861328125, 0.00146484375, 0.68115234375, 1.9619140625, 43, 8
warmup, 174.689208984375, 0.0166015625, 0.71044921875, 0.16357421875, 0.123046875, 0.00390625, 0.764404296875, 176.54345703125, 44, 8
warmup, 0.342041015625, 0.011474609375, 0.683837890625, 0.126708984375, 0.080078125, 0.001953125, 0.688232421875, 1.982177734375, 45, 8
warmup, 142.87158203125, 0.01513671875, 0.709228515625, 0.17041015625, 0.121337890625, 0.0029296875, 0.7119140625, 144.675537109375, 46, 8
warmup, 0.34375, 0.010986328125, 0.66162109375, 0.130126953125, 0.080078125, 0.001708984375, 0.676513671875, 1.952392578125, 47, 8
warmup, 75.012939453125, 0.01318359375, 0.714599609375, 0.149169921875, 0.109375, 0.001953125, 0.68896484375, 76.758544921875, 48, 8
warmup, 77.31103515625, 0.01416015625, 0.708740234375, 0.1591796875, 0.115966796875, 0.00244140625, 0.716064453125, 79.095703125, 49, 8
warmup, 33.83154296875, 0.014404296875, 0.705810546875, 0.15087890625, 0.1083984375, 0.001953125, 0.689697265625, 35.568359375, 50, 8
warmup, 137.43603515625, 0.015869140625, 0.725341796875, 0.161865234375, 0.117919921875, 0.003173828125, 0.765380859375, 139.297119140625, 51, 8
warmup, 0.33642578125, 0.01123046875, 0.6611328125, 0.119140625, 0.0791015625, 0.001953125, 0.689453125, 1.944580078125, 52, 8
warmup, 102.651123046875, 0.01513671875, 0.6982421875, 0.172119140625, 0.117919921875, 0.002685546875, 0.70458984375, 104.439208984375, 53, 8
warmup, 9.2109375, 0.011962890625, 0.68701171875, 0.129150390625, 0.082275390625, 0.001708984375, 0.6728515625, 10.85400390625, 54, 8
warmup, 141.685791015625, 0.014892578125, 0.7431640625, 0.160400390625, 0.11572265625, 0.003173828125, 0.72705078125, 143.52197265625, 55, 8
warmup, 0.3330078125, 0.010986328125, 0.66650390625, 0.122314453125, 0.07958984375, 0.001953125, 0.676513671875, 1.93994140625, 56, 8
warmup, 140.29931640625, 0.014892578125, 0.714599609375, 0.16259765625, 0.119384765625, 0.002685546875, 0.717529296875, 142.101806640625, 57, 8
warmup, 0.341552734375, 0.01171875, 0.6689453125, 0.1171875, 0.0771484375, 0.001708984375, 0.68896484375, 1.955810546875, 58, 8
warmup, 200.858154296875, 0.015625, 0.718017578125, 0.162353515625, 0.118408203125, 0.003173828125, 0.711669921875, 202.657470703125, 59, 8
warmup, 0.33642578125, 0.011474609375, 0.656494140625, 0.120361328125, 0.07861328125, 0.001953125, 0.691650390625, 1.94384765625, 60, 8
warmup, 116.947998046875, 0.01513671875, 0.70263671875, 0.159423828125, 0.122314453125, 0.00244140625, 0.69921875, 118.7158203125, 61, 8
warmup, 23.25390625, 0.013427734375, 0.704345703125, 0.142822265625, 0.1103515625, 0.001953125, 0.692626953125, 24.98193359375, 62, 8
warmup, 102.133056640625, 0.014892578125, 0.700439453125, 0.160400390625, 0.113037109375, 0.001953125, 0.7041015625, 103.898193359375, 63, 8
warmup, 27.72998046875, 0.013427734375, 0.682373046875, 0.14208984375, 0.10302734375, 0.00244140625, 0.694091796875, 29.429931640625, 64, 8
warmup, 67.884033203125, 0.014404296875, 0.686279296875, 0.148681640625, 0.114501953125, 0.0029296875, 0.672607421875, 69.586669921875, 65, 8
warmup, 100.0048828125, 0.01611328125, 0.71044921875, 0.162109375, 0.1181640625, 0.002685546875, 0.705078125, 101.7890625, 66, 8
warmup, 6.1904296875, 0.01220703125, 0.67333984375, 0.1259765625, 0.083251953125, 0.001953125, 0.689697265625, 7.83447265625, 67, 8
warmup, 99.723388671875, 0.015625, 0.693359375, 0.165771484375, 0.11669921875, 0.002197265625, 0.71484375, 101.503662109375, 68, 8
warmup, 68.407470703125, 0.0146484375, 0.72216796875, 0.15966796875, 0.1162109375, 0.0029296875, 0.70947265625, 70.201416015625, 69, 8
warmup, 63.8212890625, 0.01953125, 0.71875, 0.15771484375, 0.12158203125, 0.003173828125, 0.6953125, 65.603515625, 70, 8
warmup, 86.2626953125, 0.014404296875, 0.695068359375, 0.158203125, 0.12109375, 0.002685546875, 0.675048828125, 87.995361328125, 71, 8
warmup, 105.939697265625, 0.015380859375, 0.724609375, 0.177734375, 0.115478515625, 0.002685546875, 0.708251953125, 107.75341796875, 72, 8
warmup, 0.343017578125, 0.01025390625, 0.64892578125, 0.1201171875, 0.079345703125, 0.001708984375, 0.68701171875, 1.9375, 73, 8
warmup, 128.837890625, 0.01611328125, 0.724853515625, 0.165283203125, 0.1181640625, 0.002685546875, 0.7314453125, 130.666748046875, 74, 8
warmup, 0.33544921875, 0.010986328125, 0.662841796875, 0.1240234375, 0.07763671875, 0.00146484375, 0.69580078125, 1.95458984375, 75, 8
warmup, 187.11767578125, 0.01513671875, 0.701416015625, 0.185546875, 0.12060546875, 0.003662109375, 0.7607421875, 188.97509765625, 76, 8
warmup, 0.340576171875, 0.01123046875, 0.64990234375, 0.118896484375, 0.078125, 0.00146484375, 0.679443359375, 1.92529296875, 77, 8
warmup, 153.720703125, 0.015380859375, 0.72998046875, 0.162353515625, 0.11962890625, 0.00390625, 0.76513671875, 155.58642578125, 78, 8
warmup, 0.34326171875, 0.01220703125, 0.652587890625, 0.12158203125, 0.079345703125, 0.001708984375, 0.68115234375, 1.93798828125, 79, 8
