experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 124.0693359375, 0.015869140625, 0.708984375, 0.157470703125, 0.113525390625, 0.0029296875, 0.69384765625, 125.83740234375, 13, 8
warmup, 0.3525390625, 0.0107421875, 0.642578125, 0.12255859375, 0.07958984375, 0.001708984375, 0.669189453125, 1.93017578125, 14, 8
warmup, 152.233642578125, 0.015869140625, 0.695068359375, 0.162841796875, 0.1201171875, 0.00244140625, 0.69970703125, 154.003662109375, 15, 8
warmup, 0.3447265625, 0.011474609375, 0.63916015625, 0.124267578125, 0.077392578125, 0.001708984375, 0.657958984375, 1.904052734375, 16, 8
warmup, 92.9013671875, 0.014404296875, 0.70068359375, 0.157470703125, 0.113525390625, 0.00244140625, 0.69384765625, 94.65380859375, 17, 8
warmup, 0.33544921875, 0.011474609375, 0.661865234375, 0.126953125, 0.080810546875, 0.00146484375, 0.665771484375, 1.932373046875, 18, 8
warmup, 169.173828125, 0.015625, 0.697998046875, 0.158203125, 0.1181640625, 0.00341796875, 0.745849609375, 170.98486328125, 19, 8
warmup, 0.33447265625, 0.01123046875, 0.640869140625, 0.120361328125, 0.078857421875, 0.00146484375, 0.669189453125, 1.90576171875, 20, 8
warmup, 161.58984375, 0.0146484375, 0.712158203125, 0.163330078125, 0.11962890625, 0.002685546875, 0.758544921875, 163.43115234375, 21, 8
warmup, 0.3359375, 0.01220703125, 0.645751953125, 0.12841796875, 0.08447265625, 0.0009765625, 0.65869140625, 1.91455078125, 22, 8
warmup, 153.15673828125, 0.014892578125, 0.7138671875, 0.15625, 0.117431640625, 0.00244140625, 0.746337890625, 154.978515625, 23, 8
warmup, 0.336181640625, 0.010498046875, 0.644287109375, 0.121826171875, 0.077880859375, 0.001708984375, 0.673095703125, 1.91259765625, 24, 8
warmup, 180.32568359375, 0.0146484375, 0.717041015625, 0.16064453125, 0.116455078125, 0.002685546875, 0.697509765625, 182.107177734375, 25, 8
warmup, 0.3369140625, 0.011962890625, 0.6572265625, 0.13623046875, 0.081787109375, 0.00244140625, 0.669677734375, 1.944091796875, 26, 8
warmup, 142.051513671875, 0.01513671875, 0.679443359375, 0.160888671875, 0.115234375, 0.0029296875, 0.696533203125, 143.794189453125, 27, 8
warmup, 0.337890625, 0.011962890625, 0.644775390625, 0.12451171875, 0.079833984375, 0.00146484375, 0.6533203125, 1.901611328125, 28, 8
warmup, 106.433837890625, 0.015380859375, 0.6943359375, 0.16015625, 0.11767578125, 0.0029296875, 0.68798828125, 108.184814453125, 29, 8
warmup, 0.341796875, 0.011962890625, 0.649658203125, 0.121337890625, 0.078857421875, 0.001953125, 0.661865234375, 1.916259765625, 30, 8
warmup, 147.7978515625, 0.015380859375, 0.704345703125, 0.166015625, 0.1171875, 0.002685546875, 0.680419921875, 149.555908203125, 31, 8
warmup, 0.33984375, 0.01171875, 0.650390625, 0.1279296875, 0.0810546875, 0.001220703125, 0.649169921875, 1.909423828125, 32, 8
warmup, 82.74365234375, 0.01416015625, 0.691650390625, 0.15625, 0.109375, 0.002685546875, 0.68310546875, 84.47119140625, 33, 8
warmup, 0.33447265625, 0.010986328125, 0.6474609375, 0.1240234375, 0.08056640625, 0.00146484375, 0.674072265625, 1.91845703125, 34, 8
warmup, 117.198486328125, 0.01513671875, 0.70263671875, 0.159912109375, 0.117919921875, 0.003173828125, 0.751953125, 119.023193359375, 35, 8
warmup, 0.337158203125, 0.010498046875, 0.644775390625, 0.1240234375, 0.078125, 0.00146484375, 0.662109375, 1.904541015625, 36, 8
warmup, 144.6865234375, 0.015380859375, 0.697021484375, 0.162841796875, 0.122314453125, 0.003173828125, 0.686279296875, 146.44677734375, 37, 8
warmup, 0.337158203125, 0.011962890625, 0.646728515625, 0.12353515625, 0.076904296875, 0.001953125, 0.6640625, 1.911865234375, 38, 8
warmup, 191.45263671875, 0.01611328125, 0.682373046875, 0.160400390625, 0.12255859375, 0.002685546875, 0.702880859375, 193.217041015625, 39, 8
warmup, 0.339111328125, 0.01171875, 0.6435546875, 0.12841796875, 0.079833984375, 0.002197265625, 0.667236328125, 1.919921875, 40, 8
warmup, 107.073974609375, 0.014404296875, 0.690673828125, 0.157958984375, 0.115478515625, 0.0029296875, 0.700439453125, 108.828369140625, 41, 8
warmup, 0.333984375, 0.010986328125, 0.657958984375, 0.12646484375, 0.079345703125, 0.001708984375, 0.66015625, 1.920166015625, 42, 8
warmup, 165.406982421875, 0.014404296875, 0.696044921875, 0.1591796875, 0.118408203125, 0.0029296875, 0.695068359375, 167.1650390625, 43, 8
warmup, 0.331298828125, 0.01123046875, 0.65625, 0.12060546875, 0.080810546875, 0.00146484375, 0.657470703125, 1.90771484375, 44, 8
warmup, 88.586181640625, 0.014892578125, 0.692138671875, 0.1611328125, 0.1123046875, 0.003173828125, 0.68798828125, 90.328369140625, 45, 8
warmup, 0.342529296875, 0.011474609375, 0.64599609375, 0.132568359375, 0.07763671875, 0.001220703125, 0.6494140625, 1.909912109375, 46, 8
warmup, 139.577880859375, 0.016357421875, 0.710205078125, 0.162353515625, 0.117431640625, 0.003173828125, 0.705322265625, 141.3642578125, 47, 8
warmup, 0.337646484375, 0.01123046875, 0.6513671875, 0.123291015625, 0.08056640625, 0.00146484375, 0.650390625, 1.905517578125, 48, 8
warmup, 129.572021484375, 0.01611328125, 0.6875, 0.158447265625, 0.117919921875, 0.002685546875, 0.69921875, 131.326904296875, 49, 8
warmup, 0.3388671875, 0.011962890625, 0.64208984375, 0.124267578125, 0.07763671875, 0.00146484375, 0.671875, 1.916015625, 50, 8
warmup, 140.4638671875, 0.01513671875, 0.6845703125, 0.15576171875, 0.114501953125, 0.002197265625, 0.6865234375, 142.1923828125, 51, 8
warmup, 0.336181640625, 0.01171875, 0.653564453125, 0.12060546875, 0.078369140625, 0.001708984375, 0.66650390625, 1.915283203125, 52, 8
warmup, 98.144287109375, 0.014892578125, 0.69921875, 0.151611328125, 0.113037109375, 0.0029296875, 0.698974609375, 99.896728515625, 53, 8
warmup, 0.333984375, 0.011474609375, 0.651123046875, 0.123779296875, 0.079833984375, 0.001708984375, 0.6708984375, 1.9208984375, 54, 8
warmup, 151.948974609375, 0.015380859375, 0.69580078125, 0.1572265625, 0.116455078125, 0.002197265625, 0.686279296875, 153.695556640625, 55, 8
warmup, 0.33837890625, 0.010986328125, 0.657958984375, 0.1201171875, 0.080078125, 0.001953125, 0.662109375, 1.91943359375, 56, 8
warmup, 147.1806640625, 0.01513671875, 0.69873046875, 0.172119140625, 0.12109375, 0.002685546875, 0.69140625, 148.955322265625, 57, 8
warmup, 0.34228515625, 0.0107421875, 0.642333984375, 0.128173828125, 0.080322265625, 0.00146484375, 0.66015625, 1.914306640625, 58, 8
warmup, 126.524658203125, 0.014404296875, 0.696044921875, 0.15966796875, 0.113525390625, 0.0029296875, 0.70263671875, 128.287353515625, 59, 8
warmup, 0.33349609375, 0.01171875, 0.647216796875, 0.12255859375, 0.077880859375, 0.00146484375, 0.667724609375, 1.91064453125, 60, 8
warmup, 133.142822265625, 0.016357421875, 0.719482421875, 0.156005859375, 0.118896484375, 0.002685546875, 0.760498046875, 134.989013671875, 61, 8
warmup, 0.335693359375, 0.011474609375, 0.653076171875, 0.1259765625, 0.080810546875, 0.00146484375, 0.6650390625, 1.921630859375, 62, 8
warmup, 111.091064453125, 0.01513671875, 0.70458984375, 0.164306640625, 0.118896484375, 0.0029296875, 0.7451171875, 112.9111328125, 63, 8
warmup, 0.339599609375, 0.010986328125, 0.642578125, 0.129638671875, 0.078857421875, 0.00146484375, 0.654052734375, 1.90478515625, 64, 8
warmup, 136.421875, 0.01513671875, 0.695556640625, 0.16064453125, 0.11767578125, 0.0029296875, 0.74462890625, 138.232666015625, 65, 8
warmup, 0.333251953125, 0.012451171875, 0.640625, 0.12548828125, 0.080322265625, 0.001953125, 0.67138671875, 1.9130859375, 66, 8
warmup, 101.564208984375, 0.01611328125, 0.701171875, 0.163330078125, 0.115234375, 0.00244140625, 0.70361328125, 103.339599609375, 67, 8
warmup, 0.33837890625, 0.0107421875, 0.651611328125, 0.11572265625, 0.07666015625, 0.001708984375, 0.66943359375, 1.91259765625, 68, 8
warmup, 118.297607421875, 0.014892578125, 0.681396484375, 0.150634765625, 0.108642578125, 0.00244140625, 0.68798828125, 120.017578125, 69, 8
warmup, 0.33740234375, 0.012451171875, 0.643798828125, 0.119873046875, 0.07421875, 0.00146484375, 0.65966796875, 1.89453125, 70, 8
warmup, 105.162109375, 0.01416015625, 0.69677734375, 0.155029296875, 0.11328125, 0.00244140625, 0.68505859375, 106.901611328125, 71, 8
warmup, 0.334716796875, 0.010986328125, 0.653076171875, 0.115478515625, 0.075927734375, 0.00146484375, 0.664306640625, 1.903076171875, 72, 8
warmup, 163.482666015625, 0.014404296875, 0.70361328125, 0.161376953125, 0.11767578125, 0.00341796875, 0.72705078125, 165.28125, 73, 8
warmup, 0.33837890625, 0.010498046875, 0.652099609375, 0.116455078125, 0.07958984375, 0.001708984375, 0.66015625, 1.9052734375, 74, 8
warmup, 163.572509765625, 0.014892578125, 0.7099609375, 0.157958984375, 0.1201171875, 0.003173828125, 0.70068359375, 165.350830078125, 75, 8
warmup, 0.341796875, 0.01123046875, 0.6513671875, 0.11328125, 0.076171875, 0.00146484375, 0.66064453125, 1.903076171875, 76, 8
warmup, 184.2119140625, 0.014892578125, 0.716552734375, 0.158203125, 0.118408203125, 0.002685546875, 0.681640625, 185.9765625, 77, 8
warmup, 0.327880859375, 0.0107421875, 0.6357421875, 0.123046875, 0.079345703125, 0.001220703125, 0.6630859375, 1.887939453125, 78, 8
warmup, 111.77978515625, 0.015869140625, 0.67529296875, 0.1640625, 0.121337890625, 0.00244140625, 0.6953125, 113.525634765625, 79, 8
