experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 1.81201171875, 0.01611328125, 5.667236328125, 588.341552734375, 691.419921875, 0.005615234375, 13.712158203125, 1301.11279296875, 54, 8
ddp, 1.675048828125, 0.015380859375, 5.687255859375, 582.79541015625, 679.643798828125, 0.005126953125, 13.699462890625, 1283.66455078125, 55, 8
ddp, 1.7158203125, 0.01904296875, 15.156982421875, 578.743896484375, 672.878662109375, 0.011962890625, 13.7919921875, 1282.783447265625, 56, 8
ddp, 1.992919921875, 0.01416015625, 6.090576171875, 610.351806640625, 659.0595703125, 0.00537109375, 13.637939453125, 1291.292724609375, 57, 8
ddp, 1.675537109375, 0.01416015625, 5.697021484375, 591.16357421875, 706.07958984375, 0.00537109375, 13.664306640625, 1318.43603515625, 58, 8
ddp, 1.836669921875, 0.01904296875, 16.06591796875, 575.921142578125, 687.388671875, 0.005859375, 13.58837890625, 1295.244140625, 59, 8
ddp, 1.72802734375, 0.018798828125, 15.53955078125, 596.044677734375, 657.7490234375, 0.004638671875, 13.608154296875, 1285.10986328125, 60, 8
ddp, 1.6787109375, 0.014892578125, 5.739501953125, 604.89453125, 661.1708984375, 0.005126953125, 13.698486328125, 1287.335205078125, 61, 8
ddp, 1.677001953125, 0.01416015625, 5.73046875, 589.240478515625, 695.72119140625, 0.005615234375, 13.672119140625, 1306.202392578125, 62, 8
ddp, 1.861572265625, 0.0146484375, 6.02978515625, 609.41357421875, 671.53662109375, 0.005126953125, 13.600341796875, 1302.600341796875, 63, 8
ddp, 1.669677734375, 0.014892578125, 5.71875, 589.6337890625, 702.79150390625, 0.00537109375, 13.7236328125, 1313.69580078125, 64, 8
ddp, 1.665771484375, 0.014892578125, 5.7587890625, 606.866943359375, 659.474609375, 0.005859375, 13.59716796875, 1287.5244140625, 65, 8
ddp, 1.668701171875, 0.015380859375, 5.699951171875, 608.224365234375, 661.6240234375, 0.005615234375, 13.672607421875, 1291.049072265625, 66, 8
ddp, 1.684814453125, 0.01611328125, 5.771484375, 612.6982421875, 657.193359375, 0.005615234375, 13.58984375, 1291.104736328125, 67, 8
ddp, 1.68017578125, 0.014404296875, 5.76171875, 580.400146484375, 683.791015625, 0.00537109375, 13.66845703125, 1285.472900390625, 68, 8
ddp, 1.66650390625, 0.015625, 5.67578125, 606.241943359375, 664.528076171875, 0.00439453125, 13.66357421875, 1291.953369140625, 69, 8
ddp, 1.67236328125, 0.014404296875, 5.7666015625, 591.5927734375, 698.370849609375, 0.005615234375, 13.748291015625, 1311.310791015625, 70, 8
ddp, 1.70849609375, 0.0146484375, 5.711669921875, 592.323974609375, 676.67236328125, 0.005126953125, 13.67919921875, 1290.255126953125, 71, 8
ddp, 1.68310546875, 0.014404296875, 5.723388671875, 609.211669921875, 672.081787109375, 0.00537109375, 13.681640625, 1302.537353515625, 72, 8
ddp, 1.678466796875, 0.01416015625, 5.7333984375, 608.21142578125, 676.047119140625, 0.006103515625, 13.702880859375, 1305.530029296875, 73, 8
ddp, 1.69677734375, 0.01513671875, 5.742919921875, 597.33837890625, 679.800048828125, 0.00439453125, 14.169677734375, 1298.91064453125, 74, 8
ddp, 1.730712890625, 0.019287109375, 5.6953125, 589.83447265625, 694.9072265625, 0.005859375, 13.62109375, 1305.95458984375, 75, 8
ddp, 1.697998046875, 0.015869140625, 5.75244140625, 588.203857421875, 690.08154296875, 0.00439453125, 13.705322265625, 1299.59765625, 76, 8
ddp, 1.692138671875, 0.015625, 5.69775390625, 588.4013671875, 670.8115234375, 0.00537109375, 13.574951171875, 1280.338623046875, 77, 8
ddp, 1.67236328125, 0.014892578125, 5.74365234375, 597.651611328125, 699.904052734375, 0.00537109375, 13.660888671875, 1318.790771484375, 78, 8
ddp, 1.6591796875, 0.01611328125, 5.6708984375, 591.731201171875, 679.1962890625, 0.00439453125, 13.69873046875, 1292.114990234375, 79, 8
