experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_seq_merge, 1.691650390625, 0.0146484375, 5.538818359375, 597.0751953125, 573.0830078125, 118.5986328125, 13.3564453125, 1309.505615234375, 32, 8
onestep_seq_merge, 1.657470703125, 0.015869140625, 5.5791015625, 616.83544921875, 581.116943359375, 110.223876953125, 13.41259765625, 1328.97998046875, 33, 8
onestep_seq_merge, 1.689208984375, 0.0146484375, 5.591064453125, 602.88427734375, 541.10205078125, 131.054931640625, 13.2783203125, 1295.752197265625, 34, 8
onestep_seq_merge, 1.692138671875, 0.01416015625, 5.539306640625, 587.870849609375, 541.174560546875, 150.404296875, 13.2158203125, 1300.05615234375, 35, 8
onestep_seq_merge, 1.715087890625, 0.0146484375, 5.552490234375, 585.24609375, 533.997314453125, 170.693359375, 13.232421875, 1310.59423828125, 36, 8
onestep_seq_merge, 1.666748046875, 0.0146484375, 5.51904296875, 586.9736328125, 535.907958984375, 161.93505859375, 13.225830078125, 1305.38232421875, 37, 8
onestep_seq_merge, 1.699462890625, 0.0146484375, 5.512451171875, 589.078369140625, 538.8173828125, 158.1962890625, 13.50830078125, 1306.975341796875, 38, 8
onestep_seq_merge, 1.76904296875, 0.016845703125, 5.552001953125, 586.753173828125, 533.93896484375, 170.22119140625, 13.222900390625, 1311.614501953125, 39, 8
onestep_seq_merge, 1.687255859375, 0.014892578125, 5.546875, 587.9384765625, 551.2578125, 143.699462890625, 13.257080078125, 1303.548095703125, 40, 8
onestep_seq_merge, 1.7021484375, 0.01513671875, 5.563232421875, 599.788330078125, 539.97265625, 148.20556640625, 13.275634765625, 1308.658203125, 41, 8
onestep_seq_merge, 1.722900390625, 0.014892578125, 5.553466796875, 606.887451171875, 550.897216796875, 119.37451171875, 13.297119140625, 1297.88232421875, 42, 8
onestep_seq_merge, 1.6533203125, 0.01416015625, 5.58056640625, 589.00830078125, 545.015869140625, 145.740966796875, 13.394287109375, 1300.54443359375, 43, 8
onestep_seq_merge, 1.676025390625, 0.01416015625, 5.56787109375, 613.215087890625, 541.0087890625, 125.36962890625, 13.2275390625, 1300.212890625, 44, 8
onestep_seq_merge, 1.67578125, 0.01513671875, 5.527099609375, 616.7275390625, 551.681640625, 113.82421875, 13.39111328125, 1302.973876953125, 45, 8
onestep_seq_merge, 1.737060546875, 0.0146484375, 5.5595703125, 587.48388671875, 542.616455078125, 158.063720703125, 13.245361328125, 1308.854736328125, 46, 8
onestep_seq_merge, 1.688232421875, 0.02001953125, 5.5166015625, 596.354736328125, 540.824462890625, 154.184814453125, 13.23486328125, 1311.95947265625, 47, 8
onestep_seq_merge, 1.748291015625, 0.015625, 5.615478515625, 589.827392578125, 541.24853515625, 160.652099609375, 13.22509765625, 1312.467529296875, 48, 8
onestep_seq_merge, 1.7001953125, 0.013916015625, 5.578125, 590.123779296875, 539.794189453125, 133.47021484375, 13.29833984375, 1284.11767578125, 49, 8
onestep_seq_merge, 1.703125, 0.014892578125, 5.543701171875, 586.068115234375, 536.2802734375, 164.106201171875, 13.245849609375, 1307.0947265625, 50, 8
onestep_seq_merge, 1.668212890625, 0.01416015625, 5.56591796875, 605.735107421875, 539.62255859375, 148.453369140625, 15.568115234375, 1316.774658203125, 51, 8
onestep_seq_merge, 1.678955078125, 0.014404296875, 5.891845703125, 591.065673828125, 533.852294921875, 153.74609375, 13.214599609375, 1299.59716796875, 52, 8
onestep_seq_merge, 1.6943359375, 0.014404296875, 5.52587890625, 606.753662109375, 535.264404296875, 142.130859375, 13.25732421875, 1304.77392578125, 53, 8
onestep_seq_merge, 1.701904296875, 0.014404296875, 5.52978515625, 584.998779296875, 534.59033203125, 152.048583984375, 13.161865234375, 1292.1875, 54, 8
onestep_seq_merge, 1.67431640625, 0.014892578125, 5.583251953125, 590.287109375, 539.323974609375, 151.21923828125, 13.26220703125, 1301.498779296875, 55, 8
onestep_seq_merge, 1.716552734375, 0.014404296875, 5.523193359375, 590.145751953125, 563.170166015625, 142.22119140625, 13.35888671875, 1316.28369140625, 56, 8
onestep_seq_merge, 1.674072265625, 0.014404296875, 5.518798828125, 608.3076171875, 557.11865234375, 110.012451171875, 13.384765625, 1296.166259765625, 57, 8
onestep_seq_merge, 1.70849609375, 0.01513671875, 5.552978515625, 611.5361328125, 563.372314453125, 114.885986328125, 13.37548828125, 1310.589111328125, 58, 8
onestep_seq_merge, 1.667236328125, 0.014404296875, 5.55908203125, 597.8876953125, 542.5390625, 139.582763671875, 13.20263671875, 1300.5859375, 59, 8
onestep_seq_merge, 1.715576171875, 0.014892578125, 5.478271484375, 592.8046875, 535.916015625, 144.915283203125, 13.3349609375, 1294.313232421875, 60, 8
onestep_seq_merge, 1.699462890625, 0.014892578125, 5.545654296875, 593.690185546875, 541.109130859375, 163.5126953125, 13.21923828125, 1318.928466796875, 61, 8
onestep_seq_merge, 1.69140625, 0.015380859375, 5.55419921875, 589.093994140625, 543.541015625, 200.591552734375, 13.163330078125, 1353.7841796875, 62, 8
onestep_seq_merge, 1.69384765625, 0.015625, 5.525146484375, 589.98681640625, 536.8037109375, 193.29345703125, 13.815185546875, 1341.33935546875, 63, 8
onestep_seq_merge, 2.01220703125, 0.01513671875, 5.52734375, 592.27783203125, 541.71435546875, 183.71630859375, 13.2041015625, 1338.61083984375, 64, 8
onestep_seq_merge, 1.712890625, 0.0146484375, 5.519287109375, 589.064697265625, 543.6826171875, 150.697265625, 13.239501953125, 1304.067138671875, 65, 8
onestep_seq_merge, 1.71240234375, 0.01416015625, 5.493408203125, 592.396484375, 542.4404296875, 144.032958984375, 13.3759765625, 1299.600830078125, 66, 8
onestep_seq_merge, 1.654541015625, 0.014892578125, 5.5703125, 590.443603515625, 541.92822265625, 179.63134765625, 13.4658203125, 1332.845947265625, 67, 8
onestep_seq_merge, 1.7109375, 0.015625, 5.735595703125, 624.93896484375, 561.9755859375, 109.68408203125, 13.39208984375, 1317.599609375, 68, 8
onestep_seq_merge, 1.712158203125, 0.016357421875, 5.59326171875, 611.826904296875, 552.768798828125, 109.514404296875, 13.34912109375, 1294.9169921875, 69, 8
onestep_seq_merge, 1.71728515625, 0.0146484375, 5.52783203125, 603.48291015625, 545.920654296875, 130.251708984375, 13.369384765625, 1300.419677734375, 70, 8
onestep_seq_merge, 1.692626953125, 0.01513671875, 5.5537109375, 609.8935546875, 565.02001953125, 119.9580078125, 13.343017578125, 1315.609375, 71, 8
onestep_seq_merge, 1.703857421875, 0.01513671875, 5.5244140625, 599.1552734375, 541.305419921875, 172.78271484375, 13.240478515625, 1333.864013671875, 72, 8
onestep_seq_merge, 1.721923828125, 0.0146484375, 5.518310546875, 589.388427734375, 533.408935546875, 149.2177734375, 13.174072265625, 1292.575927734375, 73, 8
onestep_seq_merge, 1.7548828125, 0.015625, 5.504638671875, 593.183837890625, 539.140869140625, 168.9765625, 13.177978515625, 1321.88916015625, 74, 8
onestep_seq_merge, 1.71435546875, 0.013916015625, 5.51318359375, 602.6767578125, 539.126708984375, 141.39306640625, 13.23779296875, 1303.810791015625, 75, 8
onestep_seq_merge, 1.749267578125, 0.015380859375, 5.4912109375, 595.105712890625, 534.56298828125, 163.285888671875, 13.199462890625, 1313.5458984375, 76, 8
onestep_seq_merge, 1.699951171875, 0.0146484375, 5.50732421875, 585.2685546875, 532.582275390625, 156.54443359375, 13.1552734375, 1294.906494140625, 77, 8
onestep_seq_merge, 1.731689453125, 0.014404296875, 5.508544921875, 600.77294921875, 537.020751953125, 150.63330078125, 13.24365234375, 1309.060546875, 78, 8
onestep_seq_merge, 1.69921875, 0.015380859375, 5.552978515625, 607.92431640625, 580.644775390625, 110.1015625, 13.38037109375, 1319.454345703125, 79, 8
