experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_seq_merge, 1.662841796875, 0.014404296875, 5.583251953125, 598.28759765625, 539.057861328125, 151.9091796875, 13.29345703125, 1309.949462890625, 31, 8
onestep_seq_merge, 1.665771484375, 0.014404296875, 5.56982421875, 581.361083984375, 535.7080078125, 171.469970703125, 13.33349609375, 1309.26171875, 32, 8
onestep_seq_merge, 1.64013671875, 0.015380859375, 5.591064453125, 609.654541015625, 548.9677734375, 149.699951171875, 13.32373046875, 1329.0283203125, 33, 8
onestep_seq_merge, 1.6650390625, 0.01416015625, 5.589599609375, 589.360595703125, 531.65087890625, 154.204833984375, 13.53125, 1296.154541015625, 34, 8
onestep_seq_merge, 1.672607421875, 0.013427734375, 5.6142578125, 605.740966796875, 552.46728515625, 121.08154296875, 13.3505859375, 1300.092529296875, 35, 8
onestep_seq_merge, 1.659912109375, 0.01416015625, 5.551025390625, 594.93359375, 579.639892578125, 115.08935546875, 13.31884765625, 1310.344482421875, 36, 8
onestep_seq_merge, 1.657958984375, 0.013916015625, 5.568115234375, 587.4814453125, 533.359375, 163.74267578125, 13.3251953125, 1305.287109375, 37, 8
onestep_seq_merge, 1.671875, 0.01416015625, 5.57861328125, 588.76123046875, 536.612060546875, 160.666259765625, 14.08251953125, 1307.53515625, 38, 8
onestep_seq_merge, 1.739990234375, 0.0166015625, 5.564208984375, 582.3203125, 534.5224609375, 173.482177734375, 13.426513671875, 1311.212890625, 39, 8
onestep_seq_merge, 1.655517578125, 0.014404296875, 5.608642578125, 585.710205078125, 535.56103515625, 161.324951171875, 13.31884765625, 1303.334716796875, 40, 8
onestep_seq_merge, 1.658935546875, 0.013671875, 5.568603515625, 604.238525390625, 554.695556640625, 128.9892578125, 13.319580078125, 1308.62109375, 41, 8
onestep_seq_merge, 1.68603515625, 0.014404296875, 5.62255859375, 593.363525390625, 535.3486328125, 148.685791015625, 13.305908203125, 1298.16748046875, 42, 8
onestep_seq_merge, 1.657958984375, 0.014404296875, 5.579345703125, 587.451904296875, 533.9150390625, 157.997802734375, 13.364990234375, 1300.121826171875, 43, 8
onestep_seq_merge, 1.675048828125, 0.013916015625, 5.591552734375, 584.410888671875, 532.97900390625, 162.2421875, 13.363525390625, 1300.41650390625, 44, 8
onestep_seq_merge, 1.6435546875, 0.014404296875, 5.628662109375, 607.175537109375, 536.55615234375, 138.059326171875, 13.30126953125, 1302.513916015625, 45, 8
onestep_seq_merge, 1.686279296875, 0.013916015625, 5.5849609375, 591.33056640625, 537.81689453125, 159.2626953125, 13.340087890625, 1309.182861328125, 46, 8
onestep_seq_merge, 1.65673828125, 0.01416015625, 5.59619140625, 596.593994140625, 534.67041015625, 159.8349609375, 13.3701171875, 1311.873291015625, 47, 8
onestep_seq_merge, 1.677001953125, 0.014892578125, 5.592529296875, 622.537353515625, 558.959716796875, 110.15234375, 13.290771484375, 1312.36572265625, 48, 8
onestep_seq_merge, 1.661376953125, 0.013671875, 5.587158203125, 590.391845703125, 533.130615234375, 139.85693359375, 13.368896484375, 1284.15234375, 49, 8
onestep_seq_merge, 1.6572265625, 0.015380859375, 5.595703125, 585.4599609375, 534.091796875, 166.781982421875, 13.36328125, 1307.103515625, 50, 8
onestep_seq_merge, 1.684326171875, 0.013671875, 5.550048828125, 610.141357421875, 559.486083984375, 124.087890625, 18.247802734375, 1319.350341796875, 51, 8
onestep_seq_merge, 1.677978515625, 0.013916015625, 8.93310546875, 589.13720703125, 534.09765625, 149.771240234375, 13.339599609375, 1297.115478515625, 52, 8
onestep_seq_merge, 1.67236328125, 0.01513671875, 5.603515625, 609.8837890625, 543.640625, 130.39990234375, 13.329833984375, 1304.681884765625, 53, 8
onestep_seq_merge, 1.6787109375, 0.01416015625, 5.61083984375, 609.247314453125, 554.37744140625, 107.705322265625, 13.267333984375, 1292.04052734375, 54, 8
onestep_seq_merge, 1.6533203125, 0.0146484375, 5.575439453125, 582.20849609375, 533.893310546875, 164.78515625, 13.281494140625, 1301.550048828125, 55, 8
onestep_seq_merge, 1.63232421875, 0.014404296875, 5.584716796875, 583.06884765625, 536.474609375, 175.667724609375, 13.313720703125, 1315.897216796875, 56, 8
onestep_seq_merge, 1.67626953125, 0.01416015625, 5.597900390625, 586.03271484375, 536.8212890625, 152.820556640625, 13.260986328125, 1296.365966796875, 57, 8
onestep_seq_merge, 1.660400390625, 0.01416015625, 5.58349609375, 608.905029296875, 555.956298828125, 124.9580078125, 13.322998046875, 1310.541259765625, 58, 8
onestep_seq_merge, 1.66064453125, 0.01904296875, 5.568359375, 588.4521484375, 559.640869140625, 131.907470703125, 13.2587890625, 1300.64599609375, 59, 8
onestep_seq_merge, 1.685546875, 0.01416015625, 5.561767578125, 610.96337890625, 549.569580078125, 112.976318359375, 13.280517578125, 1294.188232421875, 60, 8
onestep_seq_merge, 1.67578125, 0.01416015625, 5.560791015625, 609.689697265625, 552.900146484375, 135.71484375, 13.261474609375, 1318.95654296875, 61, 8
onestep_seq_merge, 1.730224609375, 0.013427734375, 5.561279296875, 612.473388671875, 552.9052734375, 167.754638671875, 13.3310546875, 1353.910400390625, 62, 8
onestep_seq_merge, 1.672119140625, 0.013916015625, 5.607421875, 608.033203125, 550.372314453125, 161.597900390625, 13.309326171875, 1340.74658203125, 63, 8
onestep_seq_merge, 1.663818359375, 0.014404296875, 5.607177734375, 590.06494140625, 537.061767578125, 191.24462890625, 13.35546875, 1339.197509765625, 64, 8
onestep_seq_merge, 1.9599609375, 0.013916015625, 5.583251953125, 581.54248046875, 538.5849609375, 162.80908203125, 13.372314453125, 1304.005126953125, 65, 8
onestep_seq_merge, 1.66162109375, 0.01416015625, 5.587890625, 581.886962890625, 537.65380859375, 158.877197265625, 13.361083984375, 1299.1767578125, 66, 8
onestep_seq_merge, 1.67431640625, 0.014892578125, 5.570556640625, 589.609130859375, 539.775390625, 182.14892578125, 13.301513671875, 1332.238525390625, 67, 8
onestep_seq_merge, 1.662841796875, 0.014892578125, 5.563232421875, 596.701904296875, 542.728759765625, 158.231201171875, 13.304931640625, 1318.344970703125, 68, 8
onestep_seq_merge, 1.667236328125, 0.013427734375, 5.567138671875, 584.17822265625, 535.31005859375, 154.53125, 13.27880859375, 1294.685791015625, 69, 8
onestep_seq_merge, 1.678955078125, 0.01416015625, 5.5625, 584.26904296875, 533.72705078125, 161.719970703125, 13.27978515625, 1300.410400390625, 70, 8
onestep_seq_merge, 1.64404296875, 0.013916015625, 6.9541015625, 618.420654296875, 563.662109375, 111.615234375, 13.2998046875, 1315.752685546875, 71, 8
onestep_seq_merge, 1.660888671875, 0.01416015625, 5.57568359375, 626.12109375, 576.561767578125, 110.583251953125, 13.317626953125, 1333.97509765625, 72, 8
onestep_seq_merge, 1.66064453125, 0.0146484375, 5.55810546875, 607.79443359375, 556.71728515625, 107.345458984375, 13.236572265625, 1292.481201171875, 73, 8
onestep_seq_merge, 1.66650390625, 0.0146484375, 5.576416015625, 607.481201171875, 557.568115234375, 136.191650390625, 13.270263671875, 1321.912841796875, 74, 8
onestep_seq_merge, 1.674560546875, 0.015625, 5.642333984375, 606.024169921875, 552.483642578125, 124.44970703125, 13.3662109375, 1303.790771484375, 75, 8
onestep_seq_merge, 1.65576171875, 0.014404296875, 5.57421875, 625.236572265625, 557.579833984375, 109.927734375, 13.310546875, 1313.43359375, 76, 8
onestep_seq_merge, 1.733642578125, 0.0146484375, 5.565673828125, 588.455810546875, 548.780029296875, 137.0498046875, 13.270751953125, 1295.00927734375, 77, 8
onestep_seq_merge, 1.673828125, 0.01513671875, 5.5654296875, 586.490234375, 536.1884765625, 165.502685546875, 13.222412109375, 1308.793212890625, 78, 8
onestep_seq_merge, 1.657958984375, 0.013671875, 5.573974609375, 585.666748046875, 538.970703125, 174.120849609375, 13.307373046875, 1319.45361328125, 79, 8
