experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_reduce, 1.939453125, 0.014892578125, 8.125732421875, 606.40478515625, 652.7373046875, 95.02783203125, 22.45654296875, 1386.851318359375, 27, 8
onestep_reduce, 1.654541015625, 0.015625, 8.357177734375, 594.1298828125, 662.70458984375, 63.34375, 22.34130859375, 1352.69970703125, 28, 8
onestep_reduce, 1.702880859375, 0.01611328125, 8.447021484375, 591.561279296875, 656.271728515625, 101.323486328125, 25.723876953125, 1385.192138671875, 29, 8
onestep_reduce, 1.655517578125, 0.015380859375, 8.421630859375, 593.6416015625, 672.777587890625, 70.039794921875, 22.46337890625, 1369.15966796875, 30, 8
onestep_reduce, 1.661865234375, 0.01513671875, 8.459716796875, 592.649658203125, 681.486328125, 60.321533203125, 25.919921875, 1370.656494140625, 31, 8
onestep_reduce, 1.654541015625, 0.016357421875, 8.14306640625, 617.661865234375, 711.238037109375, 23.46826171875, 24.635009765625, 1386.968505859375, 32, 8
onestep_reduce, 1.726806640625, 0.015625, 8.4462890625, 612.907958984375, 693.180908203125, 24.58984375, 22.502685546875, 1363.516845703125, 33, 8
onestep_reduce, 1.671142578125, 0.01513671875, 8.49755859375, 594.903564453125, 673.805908203125, 69.006103515625, 26.18994140625, 1374.23681640625, 34, 8
onestep_reduce, 1.63818359375, 0.0146484375, 8.562255859375, 609.538330078125, 666.172607421875, 47.787353515625, 22.788330078125, 1356.667724609375, 35, 8
onestep_reduce, 1.643310546875, 0.01513671875, 8.467041015625, 602.6552734375, 712.221923828125, 31.034912109375, 26.805908203125, 1382.997802734375, 36, 8
onestep_reduce, 1.697509765625, 0.015380859375, 8.12939453125, 583.86279296875, 680.852294921875, 98.6748046875, 26.86865234375, 1400.244140625, 37, 8
onestep_reduce, 1.6650390625, 0.01611328125, 8.173095703125, 591.44775390625, 647.813232421875, 92.19384765625, 31.488037109375, 1372.982421875, 38, 8
onestep_reduce, 1.734130859375, 0.015625, 8.197265625, 621.20947265625, 666.565673828125, 59.522705078125, 22.459228515625, 1379.84912109375, 39, 8
onestep_reduce, 1.67041015625, 0.01513671875, 8.43603515625, 603.386474609375, 622.9013671875, 124.304931640625, 24.6318359375, 1385.4892578125, 40, 8
onestep_reduce, 1.701171875, 0.015380859375, 8.400634765625, 596.07421875, 657.64208984375, 85.69189453125, 22.391357421875, 1372.0654296875, 41, 8
onestep_reduce, 1.66845703125, 0.014892578125, 8.45654296875, 589.954833984375, 626.203857421875, 126.7265625, 22.629638671875, 1375.800537109375, 42, 8
onestep_reduce, 1.657470703125, 0.01708984375, 8.480224609375, 622.5576171875, 599.758056640625, 114.220703125, 23.857421875, 1370.697021484375, 43, 8
onestep_reduce, 1.67041015625, 0.015869140625, 8.089599609375, 609.6025390625, 646.8564453125, 76.10205078125, 29.337890625, 1371.815185546875, 44, 8
onestep_reduce, 1.913330078125, 0.014892578125, 8.104736328125, 592.984619140625, 696.674072265625, 39.523681640625, 22.345458984375, 1361.715576171875, 45, 8
onestep_reduce, 1.68603515625, 0.015625, 8.081787109375, 607.443115234375, 658.25048828125, 67.803466796875, 26.761474609375, 1370.1826171875, 46, 8
onestep_reduce, 1.6982421875, 0.015380859375, 8.5048828125, 591.38623046875, 631.294189453125, 105.372802734375, 22.8984375, 1361.318359375, 47, 8
onestep_reduce, 1.686279296875, 0.015869140625, 8.392578125, 589.18603515625, 641.568603515625, 124.87158203125, 25.30908203125, 1391.17578125, 48, 8
onestep_reduce, 1.71630859375, 0.015625, 8.4189453125, 592.082275390625, 654.341552734375, 109.634033203125, 26.622314453125, 1392.97509765625, 49, 8
onestep_reduce, 1.656982421875, 0.016357421875, 7.99658203125, 603.63232421875, 643.457275390625, 99.41845703125, 22.311767578125, 1378.635986328125, 50, 8
onestep_reduce, 1.7197265625, 0.01611328125, 8.484619140625, 607.97998046875, 644.92333984375, 89.840576171875, 22.398681640625, 1375.51220703125, 51, 8
onestep_reduce, 1.65380859375, 0.01513671875, 8.179931640625, 593.106689453125, 653.65185546875, 89.986328125, 22.489501953125, 1369.23388671875, 52, 8
onestep_reduce, 1.66845703125, 0.014892578125, 8.163330078125, 593.836181640625, 720.86865234375, 26.422607421875, 29.765380859375, 1380.885009765625, 53, 8
onestep_reduce, 1.66455078125, 0.015380859375, 8.140380859375, 612.294189453125, 680.788330078125, 46.933349609375, 25.419189453125, 1375.4296875, 54, 8
onestep_reduce, 1.934814453125, 0.01611328125, 8.47119140625, 584.74560546875, 597.42431640625, 148.125244140625, 22.916015625, 1363.779541015625, 55, 8
onestep_reduce, 1.71533203125, 0.01513671875, 8.37646484375, 602.991943359375, 610.382080078125, 117.190185546875, 22.578369140625, 1363.394287109375, 56, 8
onestep_reduce, 1.697509765625, 0.01513671875, 8.35498046875, 582.087890625, 674.932861328125, 55.129638671875, 22.408935546875, 1344.772705078125, 57, 8
onestep_reduce, 1.69384765625, 0.01611328125, 8.36328125, 596.09228515625, 673.82177734375, 84.702880859375, 23.293212890625, 1388.13232421875, 58, 8
onestep_reduce, 1.711669921875, 0.015625, 8.44921875, 593.786376953125, 661.454833984375, 98.614013671875, 26.955810546875, 1391.136474609375, 59, 8
onestep_reduce, 1.6875, 0.015625, 8.068115234375, 602.478515625, 723.907958984375, 47.505859375, 32.35107421875, 1416.1630859375, 60, 8
onestep_reduce, 1.697021484375, 0.01513671875, 8.025634765625, 591.30029296875, 665.420166015625, 67.8564453125, 22.37353515625, 1356.828369140625, 61, 8
onestep_reduce, 1.67333984375, 0.01416015625, 8.413330078125, 593.681640625, 655.018798828125, 76.169189453125, 23.40869140625, 1358.52587890625, 62, 8
onestep_reduce, 1.68212890625, 0.01513671875, 8.125244140625, 581.704345703125, 659.89892578125, 97.688232421875, 23.32421875, 1372.58349609375, 63, 8
onestep_reduce, 1.687744140625, 0.015380859375, 8.10791015625, 608.890625, 719.10888671875, 23.5947265625, 22.663818359375, 1384.210205078125, 64, 8
onestep_reduce, 1.66064453125, 0.015380859375, 8.44677734375, 624.96044921875, 712.64599609375, 23.3515625, 22.727294921875, 1393.955810546875, 65, 8
onestep_reduce, 1.653076171875, 0.015869140625, 8.3720703125, 624.324462890625, 683.10693359375, 29.23681640625, 25.00048828125, 1371.875732421875, 66, 8
onestep_reduce, 1.744140625, 0.015869140625, 8.103271484375, 604.832275390625, 650.05126953125, 64.700439453125, 24.166259765625, 1353.77392578125, 67, 8
onestep_reduce, 1.762451171875, 0.01611328125, 8.429931640625, 583.393310546875, 600.151611328125, 152.664306640625, 25.640869140625, 1372.212890625, 68, 8
onestep_reduce, 1.686767578125, 0.015625, 8.38916015625, 603.5068359375, 604.294189453125, 160.087890625, 28.03955078125, 1406.166259765625, 69, 8
onestep_reduce, 1.704833984375, 0.015380859375, 7.990234375, 611.280517578125, 679.008056640625, 92.792724609375, 22.6689453125, 1415.61328125, 70, 8
onestep_reduce, 1.663330078125, 0.015380859375, 8.489501953125, 583.49072265625, 685.96875, 70.88623046875, 22.31640625, 1372.969970703125, 71, 8
onestep_reduce, 1.702392578125, 0.014892578125, 8.09619140625, 587.187255859375, 668.6005859375, 94.5341796875, 26.434326171875, 1386.7158203125, 72, 8
onestep_reduce, 1.694580078125, 0.01513671875, 8.366943359375, 586.851806640625, 648.57080078125, 106.27880859375, 24.480712890625, 1376.412353515625, 73, 8
onestep_reduce, 1.76708984375, 0.015625, 8.1162109375, 605.0693359375, 669.624267578125, 54.72119140625, 22.957275390625, 1362.419677734375, 74, 8
onestep_reduce, 1.715087890625, 0.0166015625, 8.40869140625, 623.41943359375, 686.802490234375, 37.490966796875, 25.130615234375, 1383.13134765625, 75, 8
onestep_reduce, 1.671630859375, 0.014892578125, 8.45849609375, 594.874267578125, 701.19140625, 29.64990234375, 23.88916015625, 1359.893310546875, 76, 8
onestep_reduce, 1.73388671875, 0.01513671875, 8.456787109375, 596.064697265625, 656.02734375, 73.88037109375, 23.232666015625, 1359.551025390625, 77, 8
onestep_reduce, 1.6845703125, 0.014892578125, 8.4541015625, 594.459228515625, 651.819580078125, 70.09619140625, 22.9375, 1349.610595703125, 78, 8
onestep_reduce, 1.755126953125, 0.015869140625, 8.40185546875, 595.927978515625, 711.07568359375, 33.051025390625, 38.44970703125, 1388.828125, 79, 8
