experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_seq_merge, 1.67919921875, 0.013671875, 5.5078125, 591.780517578125, 539.468505859375, 184.437255859375, 13.33203125, 1336.366943359375, 16, 8
onestep_seq_merge, 1.639404296875, 0.0146484375, 5.510986328125, 629.01806640625, 571.114013671875, 115.700439453125, 13.880615234375, 1337.0302734375, 17, 8
onestep_seq_merge, 1.714111328125, 0.01611328125, 5.516357421875, 588.479736328125, 538.1669921875, 154.337646484375, 13.262939453125, 1301.63720703125, 18, 8
onestep_seq_merge, 1.652587890625, 0.013916015625, 5.49853515625, 608.78662109375, 545.166015625, 127.071044921875, 13.19921875, 1301.524658203125, 19, 8
onestep_seq_merge, 1.653564453125, 0.01416015625, 5.479736328125, 585.348388671875, 533.6171875, 157.78173828125, 13.270751953125, 1297.3095703125, 20, 8
onestep_seq_merge, 1.65380859375, 0.01416015625, 5.5029296875, 586.92333984375, 532.0224609375, 182.565673828125, 13.274658203125, 1322.10009765625, 21, 8
onestep_seq_merge, 1.646484375, 0.013916015625, 5.48486328125, 609.84912109375, 563.143798828125, 143.369873046875, 13.2646484375, 1336.912109375, 22, 8
onestep_seq_merge, 1.64990234375, 0.0146484375, 5.52001953125, 592.964111328125, 547.66796875, 167.82080078125, 13.22705078125, 1329.013427734375, 23, 8
onestep_seq_merge, 1.651123046875, 0.013916015625, 5.475830078125, 590.61474609375, 535.519775390625, 153.275146484375, 13.250244140625, 1299.939208984375, 24, 8
onestep_seq_merge, 1.656494140625, 0.01416015625, 5.47021484375, 607.8037109375, 564.09326171875, 140.709716796875, 13.191162109375, 1333.09375, 25, 8
onestep_seq_merge, 1.662353515625, 0.0146484375, 5.46826171875, 606.86376953125, 534.458984375, 168.100341796875, 13.29541015625, 1330.001953125, 26, 8
onestep_seq_merge, 1.914794921875, 0.015625, 5.5185546875, 585.310546875, 533.58984375, 181.124267578125, 13.239013671875, 1320.863525390625, 27, 8
onestep_seq_merge, 1.68701171875, 0.014404296875, 5.43359375, 587.229736328125, 564.99853515625, 129.06103515625, 13.2177734375, 1301.786376953125, 28, 8
onestep_seq_merge, 1.662841796875, 0.01416015625, 5.492919921875, 623.274658203125, 566.8671875, 116.931396484375, 13.24072265625, 1327.6298828125, 29, 8
onestep_seq_merge, 1.65380859375, 0.015869140625, 5.498046875, 597.170166015625, 531.638916015625, 146.485595703125, 13.3037109375, 1295.908447265625, 30, 8
onestep_seq_merge, 1.677001953125, 0.014892578125, 5.48876953125, 611.710693359375, 561.523193359375, 115.531982421875, 13.211669921875, 1309.29931640625, 31, 8
onestep_seq_merge, 1.68359375, 0.014404296875, 5.487060546875, 617.29296875, 543.926025390625, 127.747802734375, 13.27685546875, 1309.572265625, 32, 8
onestep_seq_merge, 1.668701171875, 0.0146484375, 5.573974609375, 612.65234375, 538.4521484375, 156.958984375, 13.2744140625, 1328.745361328125, 33, 8
onestep_seq_merge, 1.662841796875, 0.01416015625, 5.513427734375, 585.265869140625, 536.364990234375, 153.772216796875, 16.614013671875, 1299.34521484375, 34, 8
onestep_seq_merge, 1.677978515625, 0.014892578125, 5.51953125, 589.8017578125, 531.662109375, 154.699462890625, 13.270751953125, 1296.79345703125, 35, 8
onestep_seq_merge, 1.6474609375, 0.014404296875, 5.468505859375, 588.152099609375, 531.144287109375, 170.7001953125, 13.49169921875, 1310.76611328125, 36, 8
onestep_seq_merge, 1.665771484375, 0.014404296875, 5.49658203125, 595.480224609375, 548.315673828125, 140.8388671875, 13.22802734375, 1305.185302734375, 37, 8
onestep_seq_merge, 1.66650390625, 0.014404296875, 5.477783203125, 601.485107421875, 557.424072265625, 127.4501953125, 13.2900390625, 1306.951171875, 38, 8
onestep_seq_merge, 1.66162109375, 0.013916015625, 5.510009765625, 585.354248046875, 537.021240234375, 168.687744140625, 13.371826171875, 1311.762451171875, 39, 8
onestep_seq_merge, 1.663818359375, 0.013916015625, 5.50048828125, 588.799560546875, 539.04296875, 154.998779296875, 13.265869140625, 1303.4248046875, 40, 8
onestep_seq_merge, 1.649658203125, 0.0146484375, 5.491943359375, 586.564697265625, 534.3349609375, 167.091796875, 13.244873046875, 1308.5322265625, 41, 8
onestep_seq_merge, 1.638427734375, 0.0146484375, 5.48095703125, 589.5419921875, 545.322998046875, 142.73681640625, 13.247314453125, 1298.123779296875, 42, 8
onestep_seq_merge, 1.677490234375, 0.014404296875, 5.481689453125, 590.018310546875, 532.114501953125, 157.809326171875, 13.22705078125, 1300.486083984375, 43, 8
onestep_seq_merge, 1.673583984375, 0.013916015625, 5.522216796875, 585.577880859375, 538.3642578125, 155.853759765625, 13.282958984375, 1300.443115234375, 44, 8
onestep_seq_merge, 1.653076171875, 0.014404296875, 5.52880859375, 581.076171875, 538.8984375, 161.54443359375, 13.267333984375, 1302.122314453125, 45, 8
onestep_seq_merge, 1.6484375, 0.013916015625, 5.494384765625, 591.480224609375, 545.140869140625, 152.178466796875, 13.234375, 1309.33447265625, 46, 8
onestep_seq_merge, 1.653076171875, 0.013916015625, 5.530517578125, 595.6533203125, 537.06591796875, 158.602294921875, 13.272705078125, 1311.931396484375, 47, 8
onestep_seq_merge, 1.65966796875, 0.01416015625, 5.508056640625, 605.04248046875, 546.089111328125, 140.442138671875, 13.242919921875, 1312.14208984375, 48, 8
onestep_seq_merge, 1.67529296875, 0.01513671875, 5.484619140625, 592.1474609375, 547.42041015625, 123.860107421875, 13.237060546875, 1283.980224609375, 49, 8
onestep_seq_merge, 1.663330078125, 0.014404296875, 5.491455078125, 582.388427734375, 543.8974609375, 160.04052734375, 13.23388671875, 1306.869140625, 50, 8
onestep_seq_merge, 1.658935546875, 0.015625, 5.53173828125, 599.4365234375, 577.111083984375, 117.57763671875, 13.2880859375, 1314.75830078125, 51, 8
onestep_seq_merge, 1.65283203125, 0.01513671875, 5.47265625, 601.0673828125, 534.082763671875, 146.367919921875, 13.32275390625, 1302.162353515625, 52, 8
onestep_seq_merge, 1.942626953125, 0.0146484375, 5.491455078125, 587.02734375, 528.70703125, 168.0498046875, 13.268798828125, 1304.64306640625, 53, 8
onestep_seq_merge, 1.66552734375, 0.014892578125, 5.48486328125, 586.06494140625, 536.303955078125, 149.680908203125, 13.29541015625, 1292.651611328125, 54, 8
onestep_seq_merge, 1.65771484375, 0.013916015625, 5.4833984375, 591.845703125, 542.31591796875, 146.206787109375, 13.205078125, 1300.86669921875, 55, 8
onestep_seq_merge, 1.667236328125, 0.015380859375, 5.500244140625, 607.9755859375, 555.720703125, 131.839111328125, 13.242431640625, 1316.114013671875, 56, 8
onestep_seq_merge, 1.6572265625, 0.01416015625, 5.512939453125, 594.569091796875, 530.05078125, 150.955078125, 13.256103515625, 1296.15869140625, 57, 8
onestep_seq_merge, 1.6484375, 0.013671875, 5.49462890625, 587.35595703125, 537.93701171875, 165.052001953125, 13.228759765625, 1310.870849609375, 58, 8
onestep_seq_merge, 1.65380859375, 0.0146484375, 5.521728515625, 590.924072265625, 536.543212890625, 152.33251953125, 13.26318359375, 1300.3935546875, 59, 8
onestep_seq_merge, 1.661865234375, 0.014404296875, 5.46484375, 586.921875, 533.833740234375, 152.91796875, 13.187744140625, 1294.144775390625, 60, 8
onestep_seq_merge, 1.694580078125, 0.015380859375, 5.543212890625, 598.1044921875, 537.8330078125, 162.692626953125, 13.244873046875, 1319.273193359375, 61, 8
onestep_seq_merge, 1.6318359375, 0.014892578125, 5.51513671875, 589.260986328125, 535.47705078125, 208.37939453125, 13.238037109375, 1353.65380859375, 62, 8
onestep_seq_merge, 1.6650390625, 0.013916015625, 5.566162109375, 621.72021484375, 575.45361328125, 123.19970703125, 13.230224609375, 1340.9931640625, 63, 8
onestep_seq_merge, 1.659912109375, 0.014404296875, 5.52099609375, 606.06884765625, 563.32275390625, 149.383544921875, 13.276123046875, 1339.38623046875, 64, 8
onestep_seq_merge, 1.63427734375, 0.01416015625, 5.486572265625, 587.165771484375, 538.26416015625, 157.96044921875, 13.2841796875, 1303.94384765625, 65, 8
onestep_seq_merge, 1.680419921875, 0.014404296875, 5.56787109375, 584.015380859375, 533.994140625, 160.15966796875, 13.255859375, 1298.829345703125, 66, 8
onestep_seq_merge, 1.718994140625, 0.014404296875, 5.54443359375, 584.48974609375, 535.445556640625, 191.502197265625, 13.22802734375, 1332.093505859375, 67, 8
onestep_seq_merge, 1.657958984375, 0.014404296875, 5.55224609375, 592.90966796875, 539.716552734375, 164.96240234375, 13.23193359375, 1318.19775390625, 68, 8
onestep_seq_merge, 1.666259765625, 0.014404296875, 5.493408203125, 589.261474609375, 541.43505859375, 143.66552734375, 13.267333984375, 1294.9443359375, 69, 8
onestep_seq_merge, 1.66259765625, 0.014404296875, 5.479736328125, 587.421630859375, 536.246826171875, 156.18994140625, 13.205078125, 1300.361083984375, 70, 8
onestep_seq_merge, 1.671142578125, 0.014892578125, 5.50537109375, 588.48779296875, 541.01513671875, 165.586669921875, 13.31298828125, 1315.736328125, 71, 8
onestep_seq_merge, 1.680419921875, 0.013671875, 5.509521484375, 583.00927734375, 536.857666015625, 193.682373046875, 13.219970703125, 1334.118408203125, 72, 8
onestep_seq_merge, 1.67578125, 0.0146484375, 5.447265625, 587.0078125, 538.705078125, 146.55322265625, 13.25048828125, 1292.796142578125, 73, 8
onestep_seq_merge, 1.660888671875, 0.013427734375, 5.51513671875, 614.463623046875, 568.06787109375, 118.480224609375, 13.284423828125, 1321.626708984375, 74, 8
onestep_seq_merge, 1.68359375, 0.014892578125, 5.51318359375, 615.89599609375, 555.080810546875, 112.054931640625, 13.26171875, 1303.645751953125, 75, 8
onestep_seq_merge, 1.674560546875, 0.015380859375, 5.49951171875, 610.431396484375, 558.839599609375, 123.611328125, 13.24072265625, 1313.4599609375, 76, 8
onestep_seq_merge, 1.697265625, 0.0146484375, 5.546630859375, 580.7373046875, 536.051513671875, 157.680908203125, 13.2177734375, 1295.10205078125, 77, 8
onestep_seq_merge, 1.638671875, 0.013427734375, 5.4912109375, 585.0947265625, 537.70068359375, 165.581787109375, 13.259521484375, 1308.919921875, 78, 8
onestep_seq_merge, 1.663818359375, 0.0146484375, 5.531982421875, 590.025390625, 540.779052734375, 167.661376953125, 13.2568359375, 1319.073486328125, 79, 8
