experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
ddp, 1.6826171875, 0.016357421875, 5.675048828125, 594.6650390625, 677.35205078125, 0.00732421875, 13.493896484375, 1293.033935546875, 51, 8
ddp, 1.691162109375, 0.016357421875, 5.662841796875, 610.21533203125, 671.113037109375, 0.006591796875, 13.54541015625, 1302.39404296875, 52, 8
ddp, 1.671630859375, 0.01611328125, 5.622314453125, 590.776123046875, 685.515380859375, 0.0068359375, 13.624267578125, 1297.398193359375, 53, 8
ddp, 1.822021484375, 0.015869140625, 5.658447265625, 597.456298828125, 682.2490234375, 0.00732421875, 16.709228515625, 1304.0576171875, 54, 8
ddp, 1.78076171875, 0.01708984375, 5.67041015625, 587.2744140625, 672.0859375, 0.007568359375, 13.5986328125, 1280.577880859375, 55, 8
ddp, 1.7265625, 0.020751953125, 13.8681640625, 582.56787109375, 670.397216796875, 0.007080078125, 13.475341796875, 1282.46923828125, 56, 8
ddp, 1.67333984375, 0.015869140625, 5.9677734375, 604.280029296875, 666.09814453125, 0.00732421875, 13.521728515625, 1291.706298828125, 57, 8
ddp, 1.70849609375, 0.01611328125, 5.7314453125, 586.294921875, 710.830078125, 0.00634765625, 13.469970703125, 1318.206787109375, 58, 8
ddp, 1.6982421875, 0.02490234375, 5.647705078125, 607.241943359375, 667.10546875, 0.0068359375, 13.543701171875, 1295.41015625, 59, 8
ddp, 1.693359375, 0.015869140625, 5.941650390625, 599.549560546875, 664.160400390625, 0.007080078125, 13.53369140625, 1285.057861328125, 60, 8
ddp, 1.65673828125, 0.01611328125, 5.655029296875, 610.02783203125, 656.233154296875, 0.007080078125, 13.52685546875, 1287.260986328125, 61, 8
ddp, 1.673583984375, 0.017333984375, 5.62353515625, 594.039794921875, 691.369384765625, 0.024658203125, 15.733642578125, 1308.680419921875, 62, 8
ddp, 2.17822265625, 0.015625, 6.007080078125, 611.867431640625, 666.488525390625, 0.00732421875, 13.555908203125, 1300.26220703125, 63, 8
ddp, 1.672607421875, 0.016357421875, 5.656494140625, 603.955810546875, 688.53955078125, 0.007080078125, 13.50390625, 1313.490966796875, 64, 8
ddp, 1.70556640625, 0.015380859375, 5.68505859375, 609.21923828125, 657.38525390625, 0.0068359375, 13.457275390625, 1287.614013671875, 65, 8
ddp, 1.664794921875, 0.016357421875, 5.616943359375, 613.40869140625, 656.613037109375, 0.007568359375, 13.50390625, 1290.969970703125, 66, 8
ddp, 1.6640625, 0.01708984375, 5.93701171875, 610.04150390625, 659.74755859375, 0.0068359375, 13.49072265625, 1291.049072265625, 67, 8
ddp, 1.672119140625, 0.015869140625, 5.628173828125, 604.6640625, 659.890869140625, 0.00732421875, 13.513671875, 1285.54443359375, 68, 8
ddp, 1.65966796875, 0.016357421875, 5.643798828125, 610.367431640625, 660.60791015625, 0.006103515625, 13.527587890625, 1291.982421875, 69, 8
ddp, 1.685302734375, 0.01611328125, 5.663330078125, 608.343505859375, 681.755859375, 0.007080078125, 13.49462890625, 1311.106689453125, 70, 8
ddp, 1.677490234375, 0.015380859375, 5.66357421875, 612.462646484375, 657.090576171875, 0.005859375, 13.4716796875, 1290.525634765625, 71, 8
ddp, 1.652099609375, 0.014892578125, 5.654541015625, 581.9365234375, 699.4287109375, 0.0068359375, 13.52392578125, 1302.356689453125, 72, 8
ddp, 1.657958984375, 0.016357421875, 5.6982421875, 604.10302734375, 680.449462890625, 0.007080078125, 13.51416015625, 1305.585693359375, 73, 8
ddp, 1.664794921875, 0.017333984375, 5.62890625, 591.607177734375, 685.934326171875, 0.0068359375, 13.454345703125, 1298.4580078125, 74, 8
ddp, 1.662841796875, 0.01611328125, 5.679931640625, 597.1552734375, 688.390869140625, 0.007568359375, 13.482421875, 1306.53759765625, 75, 8
ddp, 1.698974609375, 0.0166015625, 5.657958984375, 607.916748046875, 670.3740234375, 0.007080078125, 13.525634765625, 1299.339111328125, 76, 8
ddp, 1.657958984375, 0.015625, 5.6611328125, 604.5224609375, 655.054443359375, 0.008056640625, 13.876953125, 1280.94873046875, 77, 8
ddp, 1.67822265625, 0.01513671875, 5.60009765625, 603.8642578125, 693.601318359375, 0.00732421875, 13.4599609375, 1318.36767578125, 78, 8
ddp, 1.668701171875, 0.014892578125, 5.5986328125, 607.5615234375, 663.54248046875, 0.0068359375, 13.506103515625, 1292.0361328125, 79, 8
