experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 0.334228515625, 0.01171875, 0.644287109375, 0.128662109375, 0.077392578125, 0.001708984375, 0.654541015625, 1.8994140625, 42, 8
warmup, 174.406982421875, 0.01611328125, 0.697265625, 0.164794921875, 0.11669921875, 0.001953125, 0.73974609375, 176.215087890625, 43, 8
warmup, 0.32470703125, 0.01220703125, 0.68310546875, 0.115234375, 0.076171875, 0.001708984375, 0.66064453125, 1.927001953125, 44, 8
warmup, 141.34326171875, 0.014892578125, 0.741455078125, 0.17431640625, 0.1171875, 0.002197265625, 0.678955078125, 143.141845703125, 45, 8
warmup, 0.327392578125, 0.01171875, 0.643310546875, 0.117431640625, 0.07470703125, 0.001708984375, 0.67138671875, 1.89404296875, 46, 8
warmup, 142.162841796875, 0.016357421875, 0.701171875, 0.1630859375, 0.122314453125, 0.002197265625, 0.760009765625, 144.004638671875, 47, 8
warmup, 0.332763671875, 0.0126953125, 0.67578125, 0.134033203125, 0.0751953125, 0.001708984375, 0.673095703125, 1.9521484375, 48, 8
warmup, 130.2099609375, 0.015625, 0.70361328125, 0.163330078125, 0.115478515625, 0.002197265625, 0.71044921875, 131.989501953125, 49, 8
warmup, 0.333251953125, 0.012451171875, 0.65966796875, 0.121826171875, 0.077880859375, 0.00146484375, 0.681884765625, 1.940185546875, 50, 8
warmup, 112.769287109375, 0.01513671875, 0.72705078125, 0.162841796875, 0.1171875, 0.0029296875, 0.694091796875, 114.558349609375, 51, 8
warmup, 0.333251953125, 0.01220703125, 0.66064453125, 0.11767578125, 0.078369140625, 0.001220703125, 0.681396484375, 1.93212890625, 52, 8
warmup, 131.496826171875, 0.015625, 0.69189453125, 0.166259765625, 0.124755859375, 0.002197265625, 0.69287109375, 133.25830078125, 53, 8
warmup, 0.3447265625, 0.012451171875, 0.658447265625, 0.1201171875, 0.085693359375, 0.001708984375, 0.68603515625, 1.955322265625, 54, 8
warmup, 141.400146484375, 0.01513671875, 0.687744140625, 0.169189453125, 0.1162109375, 0.00244140625, 0.694091796875, 143.159423828125, 55, 8
warmup, 0.35009765625, 0.012451171875, 0.665771484375, 0.123291015625, 0.076171875, 0.00146484375, 0.677001953125, 1.95556640625, 56, 8
warmup, 112.14208984375, 0.015625, 0.701416015625, 0.164306640625, 0.125, 0.002197265625, 0.7001953125, 113.920166015625, 57, 8
warmup, 0.345947265625, 0.011962890625, 0.670654296875, 0.1181640625, 0.07861328125, 0.00146484375, 0.674560546875, 1.955810546875, 58, 8
warmup, 118.260498046875, 0.01611328125, 0.713623046875, 0.158203125, 0.118408203125, 0.0029296875, 0.69287109375, 120.031005859375, 59, 8
warmup, 0.33837890625, 0.010986328125, 0.659912109375, 0.119384765625, 0.08251953125, 0.00146484375, 0.671875, 1.930419921875, 60, 8
warmup, 135.516845703125, 0.014892578125, 0.710693359375, 0.165283203125, 0.129150390625, 0.00244140625, 0.69287109375, 137.302978515625, 61, 8
warmup, 0.32958984375, 0.01171875, 0.663818359375, 0.121826171875, 0.07666015625, 0.00146484375, 0.68359375, 1.93603515625, 62, 8
warmup, 111.239990234375, 0.0146484375, 0.687744140625, 0.163330078125, 0.1103515625, 0.00244140625, 0.682373046875, 112.972900390625, 63, 8
warmup, 22.65185546875, 0.0126953125, 0.7041015625, 0.133056640625, 0.093994140625, 0.002197265625, 0.6630859375, 24.3203125, 64, 8
warmup, 165.1953125, 0.01611328125, 0.7177734375, 0.163330078125, 0.119873046875, 0.001953125, 0.70947265625, 166.994384765625, 65, 8
warmup, 0.337158203125, 0.010986328125, 0.6630859375, 0.121337890625, 0.078857421875, 0.00146484375, 0.676513671875, 1.937255859375, 66, 8
warmup, 93.13720703125, 0.01416015625, 0.695556640625, 0.1513671875, 0.1103515625, 0.002685546875, 0.689697265625, 94.867431640625, 67, 8
warmup, 29.85302734375, 0.013916015625, 0.671142578125, 0.1484375, 0.108154296875, 0.001953125, 0.7265625, 31.58544921875, 68, 8
warmup, 99.885986328125, 0.014404296875, 0.69775390625, 0.151611328125, 0.108642578125, 0.001953125, 0.689697265625, 101.617919921875, 69, 8
warmup, 82.7412109375, 0.014404296875, 0.702880859375, 0.165771484375, 0.11474609375, 0.00244140625, 0.701171875, 84.517578125, 70, 8
warmup, 15.63427734375, 0.01416015625, 0.6767578125, 0.142333984375, 0.09814453125, 0.001953125, 0.668701171875, 17.29736328125, 71, 8
warmup, 93.370849609375, 0.01513671875, 0.71435546875, 0.165283203125, 0.119140625, 0.001708984375, 0.752197265625, 95.208251953125, 72, 8
warmup, 30.272216796875, 0.01416015625, 0.705078125, 0.151123046875, 0.10302734375, 0.001953125, 0.708251953125, 32.01904296875, 73, 8
warmup, 119.855712890625, 0.015380859375, 0.71630859375, 0.167236328125, 0.11767578125, 0.00244140625, 0.705078125, 121.650390625, 74, 8
warmup, 0.33154296875, 0.0107421875, 0.654296875, 0.11962890625, 0.0771484375, 0.001708984375, 0.669921875, 1.9111328125, 75, 8
warmup, 96.890380859375, 0.014404296875, 0.697998046875, 0.1650390625, 0.1201171875, 0.00244140625, 0.752685546875, 98.716552734375, 76, 8
warmup, 48.5595703125, 0.01318359375, 0.6904296875, 0.14794921875, 0.104248046875, 0.001708984375, 0.66552734375, 50.244140625, 77, 8
warmup, 151.53857421875, 0.016845703125, 0.698974609375, 0.165771484375, 0.11865234375, 0.001708984375, 0.702880859375, 153.314208984375, 78, 8
warmup, 0.3359375, 0.0107421875, 0.650146484375, 0.114990234375, 0.076416015625, 0.00146484375, 0.685302734375, 1.91943359375, 79, 8
