experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
onestep_seq_merge, 1.648681640625, 0.01611328125, 5.481689453125, 605.745361328125, 541.1923828125, 142.4638671875, 13.2744140625, 1309.965087890625, 31, 8
onestep_seq_merge, 1.658935546875, 0.0166015625, 5.466796875, 608.77685546875, 551.24560546875, 128.5986328125, 13.22216796875, 1309.12548828125, 32, 8
onestep_seq_merge, 1.655029296875, 0.01611328125, 5.433837890625, 611.8095703125, 574.6748046875, 122.1875, 13.2900390625, 1329.210205078125, 33, 8
onestep_seq_merge, 1.648193359375, 0.01611328125, 5.45556640625, 595.841064453125, 534.317138671875, 145.16064453125, 13.2763671875, 1295.857421875, 34, 8
onestep_seq_merge, 1.672607421875, 0.015380859375, 5.431884765625, 604.1396484375, 534.71337890625, 140.88427734375, 13.298828125, 1300.3037109375, 35, 8
onestep_seq_merge, 1.645263671875, 0.01513671875, 5.451171875, 606.03662109375, 552.1474609375, 131.567626953125, 13.25048828125, 1310.255615234375, 36, 8
onestep_seq_merge, 1.649169921875, 0.015625, 5.44873046875, 603.914794921875, 572.225830078125, 108.71435546875, 13.251220703125, 1305.3642578125, 37, 8
onestep_seq_merge, 1.6279296875, 0.0146484375, 5.44482421875, 605.201904296875, 561.523193359375, 119.51611328125, 13.287841796875, 1306.757568359375, 38, 8
onestep_seq_merge, 1.646240234375, 0.01513671875, 5.4501953125, 599.403564453125, 537.592529296875, 154.309326171875, 13.26171875, 1311.82080078125, 39, 8
onestep_seq_merge, 1.693603515625, 0.014892578125, 5.47802734375, 602.488037109375, 556.133056640625, 124.34033203125, 13.280029296875, 1303.571044921875, 40, 8
onestep_seq_merge, 1.64111328125, 0.016357421875, 5.46826171875, 606.0888671875, 552.75390625, 129.2412109375, 13.255615234375, 1308.60986328125, 41, 8
onestep_seq_merge, 1.6669921875, 0.015380859375, 5.4912109375, 607.538330078125, 560.450439453125, 109.598876953125, 13.25830078125, 1298.160888671875, 42, 8
onestep_seq_merge, 1.625244140625, 0.01513671875, 5.447509765625, 596.21337890625, 538.715576171875, 144.615234375, 13.271484375, 1300.041748046875, 43, 8
onestep_seq_merge, 1.654296875, 0.015625, 5.455322265625, 603.927001953125, 555.60107421875, 120.412109375, 13.31982421875, 1300.529296875, 44, 8
onestep_seq_merge, 1.666015625, 0.015625, 5.44970703125, 610.39599609375, 558.155517578125, 113.41015625, 13.28271484375, 1302.515380859375, 45, 8
onestep_seq_merge, 1.667724609375, 0.014892578125, 5.517333984375, 605.46240234375, 551.25341796875, 131.765380859375, 13.23974609375, 1309.061767578125, 46, 8
onestep_seq_merge, 1.641357421875, 0.015869140625, 5.429443359375, 585.653076171875, 538.9306640625, 166.72998046875, 13.334716796875, 1311.87744140625, 47, 8
onestep_seq_merge, 1.6611328125, 0.0146484375, 5.462646484375, 611.00244140625, 554.71923828125, 126.069091796875, 13.260498046875, 1312.3310546875, 48, 8
onestep_seq_merge, 1.663818359375, 0.0146484375, 5.474609375, 607.7783203125, 541.85791015625, 113.955322265625, 13.263427734375, 1284.14990234375, 49, 8
onestep_seq_merge, 1.67578125, 0.015380859375, 5.44091796875, 615.16015625, 557.4287109375, 113.7744140625, 13.249267578125, 1306.886962890625, 50, 8
onestep_seq_merge, 1.671875, 0.014892578125, 5.4541015625, 608.55712890625, 556.127685546875, 129.448486328125, 13.229736328125, 1314.643798828125, 51, 8
onestep_seq_merge, 1.658935546875, 0.01611328125, 5.445556640625, 617.75048828125, 545.24951171875, 118.566162109375, 13.30029296875, 1302.1279296875, 52, 8
onestep_seq_merge, 1.6484375, 0.0146484375, 5.4873046875, 603.057861328125, 558.644287109375, 122.425048828125, 13.27685546875, 1304.696533203125, 53, 8
onestep_seq_merge, 1.6572265625, 0.015625, 5.513671875, 602.279052734375, 542.19140625, 126.972412109375, 13.433837890625, 1292.22021484375, 54, 8
onestep_seq_merge, 1.725341796875, 0.01708984375, 5.505615234375, 605.268798828125, 556.883056640625, 118.606689453125, 13.2294921875, 1301.378173828125, 55, 8
onestep_seq_merge, 1.67333984375, 0.01513671875, 5.459716796875, 616.0458984375, 553.923828125, 125.1884765625, 13.3046875, 1315.759033203125, 56, 8
onestep_seq_merge, 1.69580078125, 0.015625, 5.46044921875, 601.8056640625, 554.248291015625, 119.867431640625, 13.303955078125, 1296.5419921875, 57, 8
onestep_seq_merge, 1.7314453125, 0.015625, 5.46240234375, 608.635498046875, 548.53466796875, 132.72265625, 13.2294921875, 1310.4736328125, 58, 8
onestep_seq_merge, 1.653076171875, 0.015625, 5.51318359375, 602.37060546875, 555.29541015625, 122.449951171875, 13.294921875, 1300.735595703125, 59, 8
onestep_seq_merge, 1.6591796875, 0.015625, 5.469482421875, 593.510986328125, 547.835205078125, 132.173828125, 13.328857421875, 1294.137939453125, 60, 8
onestep_seq_merge, 1.655029296875, 0.015625, 5.804931640625, 618.21826171875, 563.93115234375, 115.938232421875, 13.26416015625, 1318.979736328125, 61, 8
onestep_seq_merge, 1.689208984375, 0.01708984375, 5.46044921875, 622.720458984375, 595.619140625, 115.059326171875, 13.300537109375, 1354.014404296875, 62, 8
onestep_seq_merge, 1.695556640625, 0.01416015625, 5.4423828125, 625.79345703125, 581.720458984375, 112.603759765625, 13.24169921875, 1340.6533203125, 63, 8
onestep_seq_merge, 1.68603515625, 0.015380859375, 5.44287109375, 634.60107421875, 570.71337890625, 113.22705078125, 13.266845703125, 1339.093994140625, 64, 8
onestep_seq_merge, 1.652587890625, 0.015380859375, 5.506103515625, 611.1728515625, 559.603515625, 112.61376953125, 13.32421875, 1304.030517578125, 65, 8
onestep_seq_merge, 1.6298828125, 0.0146484375, 5.46240234375, 608.590576171875, 557.108154296875, 112.893310546875, 16.49951171875, 1302.335205078125, 66, 8
onestep_seq_merge, 1.7060546875, 0.015380859375, 5.47216796875, 617.20654296875, 577.900634765625, 113.444580078125, 13.26904296875, 1329.160888671875, 67, 8
onestep_seq_merge, 1.6728515625, 0.0166015625, 5.48583984375, 625.400390625, 552.0986328125, 120.24462890625, 13.271484375, 1318.333984375, 68, 8
onestep_seq_merge, 1.66015625, 0.01611328125, 5.52294921875, 606.2255859375, 552.986083984375, 114.885986328125, 13.3046875, 1294.7431640625, 69, 8
onestep_seq_merge, 1.65625, 0.015380859375, 5.488525390625, 605.9794921875, 553.70068359375, 119.98876953125, 13.26416015625, 1300.2333984375, 70, 8
onestep_seq_merge, 1.661865234375, 0.0166015625, 5.43212890625, 605.162841796875, 560.4375, 129.781494140625, 13.2578125, 1315.892333984375, 71, 8
onestep_seq_merge, 1.71728515625, 0.015869140625, 5.45703125, 607.789306640625, 566.59326171875, 139.0068359375, 13.263671875, 1333.98681640625, 72, 8
onestep_seq_merge, 1.662353515625, 0.015625, 5.498046875, 604.645263671875, 552.48095703125, 114.84326171875, 13.251708984375, 1292.54150390625, 73, 8
onestep_seq_merge, 1.64453125, 0.015380859375, 5.4951171875, 601.2587890625, 550.4521484375, 149.5673828125, 13.345703125, 1321.923583984375, 74, 8
onestep_seq_merge, 1.67626953125, 0.01513671875, 5.518798828125, 602.641357421875, 558.057861328125, 122.204833984375, 13.302734375, 1303.561279296875, 75, 8
onestep_seq_merge, 1.675048828125, 0.01708984375, 5.501953125, 609.26123046875, 558.925537109375, 124.6591796875, 13.28173828125, 1313.46240234375, 76, 8
onestep_seq_merge, 1.68994140625, 0.01611328125, 5.447021484375, 608.2998046875, 537.71337890625, 128.646484375, 13.258544921875, 1295.216552734375, 77, 8
onestep_seq_merge, 1.713623046875, 0.01513671875, 5.4453125, 602.1484375, 558.4130859375, 127.703369140625, 13.23046875, 1308.8134765625, 78, 8
onestep_seq_merge, 1.662841796875, 0.015380859375, 5.476318359375, 629.558349609375, 559.544677734375, 109.66650390625, 13.439453125, 1319.54541015625, 79, 8
