experiment_name, get_data, data2dev, zero_grad, forward, backprop, sync, optimizer_step, batch, batch_count, data_len
warmup, 241.239013671875, 0.014892578125, 0.711181640625, 0.16455078125, 0.1220703125, 0.00244140625, 0.68701171875, 243.00830078125, 19, 8
warmup, 0.333740234375, 0.010986328125, 0.67578125, 0.119873046875, 0.0791015625, 0.001220703125, 0.6806640625, 1.949462890625, 20, 8
warmup, 179.537841796875, 0.015380859375, 0.725341796875, 0.15869140625, 0.120361328125, 0.00244140625, 0.763916015625, 181.39208984375, 21, 8
warmup, 0.33251953125, 0.010986328125, 0.670654296875, 0.1123046875, 0.072509765625, 0.00146484375, 0.677001953125, 1.92578125, 22, 8
warmup, 145.771240234375, 0.01513671875, 0.762939453125, 0.16796875, 0.120361328125, 0.0029296875, 0.70556640625, 147.615478515625, 23, 8
warmup, 0.34375, 0.01171875, 0.67626953125, 0.130615234375, 0.078857421875, 0.00146484375, 0.676513671875, 1.9677734375, 24, 8
warmup, 103.545166015625, 0.014404296875, 0.733154296875, 0.164794921875, 0.120849609375, 0.00244140625, 0.72900390625, 105.37939453125, 25, 8
warmup, 0.334716796875, 0.011474609375, 0.666259765625, 0.119873046875, 0.07666015625, 0.001953125, 0.6728515625, 1.9306640625, 26, 8
warmup, 130.721923828125, 0.020263671875, 0.714599609375, 0.16064453125, 0.1279296875, 0.00244140625, 0.775634765625, 132.5888671875, 27, 8
warmup, 0.340087890625, 0.01171875, 0.6806640625, 0.12451171875, 0.0791015625, 0.001220703125, 0.68115234375, 1.965087890625, 28, 8
warmup, 194.4638671875, 0.014892578125, 0.744873046875, 0.162353515625, 0.120849609375, 0.002685546875, 0.70849609375, 196.28515625, 29, 8
warmup, 0.3359375, 0.01123046875, 0.666015625, 0.124755859375, 0.076416015625, 0.00146484375, 0.685546875, 1.947509765625, 30, 8
warmup, 123.930908203125, 0.015625, 0.71630859375, 0.159912109375, 0.12451171875, 0.00244140625, 0.686279296875, 125.702392578125, 31, 8
warmup, 0.341064453125, 0.0107421875, 0.67724609375, 0.121826171875, 0.08740234375, 0.001220703125, 0.701171875, 1.9892578125, 32, 8
warmup, 143.551025390625, 0.01416015625, 0.7451171875, 0.158447265625, 0.115966796875, 0.002197265625, 0.707275390625, 145.363525390625, 33, 8
warmup, 0.331298828125, 0.01025390625, 0.679931640625, 0.11865234375, 0.081298828125, 0.001220703125, 0.685791015625, 1.95654296875, 34, 8
warmup, 112.57177734375, 0.0146484375, 0.7412109375, 0.158203125, 0.119140625, 0.00244140625, 0.706787109375, 114.38623046875, 35, 8
warmup, 0.334716796875, 0.010498046875, 0.694580078125, 0.121826171875, 0.078125, 0.00146484375, 0.71337890625, 2.002197265625, 36, 8
warmup, 90.20361328125, 0.01416015625, 0.70751953125, 0.156982421875, 0.10986328125, 0.001708984375, 0.699951171875, 91.958740234375, 37, 8
warmup, 0.335205078125, 0.010009765625, 0.681396484375, 0.11474609375, 0.078369140625, 0.00146484375, 0.695068359375, 1.961669921875, 38, 8
warmup, 109.31640625, 0.01513671875, 0.71728515625, 0.15478515625, 0.12109375, 0.00244140625, 0.71435546875, 111.111328125, 39, 8
warmup, 0.336181640625, 0.0107421875, 0.669677734375, 0.121337890625, 0.07373046875, 0.001708984375, 0.688232421875, 1.9482421875, 40, 8
warmup, 114.59521484375, 0.01611328125, 0.715087890625, 0.167724609375, 0.117431640625, 0.002197265625, 0.716064453125, 116.396240234375, 41, 8
warmup, 0.34228515625, 0.0107421875, 0.6923828125, 0.12255859375, 0.0771484375, 0.00146484375, 0.673095703125, 1.96728515625, 42, 8
warmup, 143.942626953125, 0.015625, 0.74609375, 0.151611328125, 0.1103515625, 0.0029296875, 0.722412109375, 145.759033203125, 43, 8
warmup, 25.10986328125, 0.01416015625, 0.700439453125, 0.14208984375, 0.100341796875, 0.001953125, 0.697509765625, 26.830322265625, 44, 8
warmup, 168.860595703125, 0.015869140625, 0.732421875, 0.1611328125, 0.12109375, 0.0029296875, 0.77099609375, 170.734375, 45, 8
warmup, 0.333984375, 0.011474609375, 0.6865234375, 0.124267578125, 0.0791015625, 0.001708984375, 0.677734375, 1.963134765625, 46, 8
warmup, 82.776611328125, 0.013916015625, 0.7099609375, 0.15087890625, 0.115234375, 0.00244140625, 0.699462890625, 84.539306640625, 47, 8
warmup, 47.439208984375, 0.01318359375, 0.70751953125, 0.146484375, 0.10302734375, 0.002197265625, 0.697265625, 49.18017578125, 48, 8
warmup, 134.2060546875, 0.015625, 0.708984375, 0.167724609375, 0.117431640625, 0.00244140625, 0.717041015625, 136.005615234375, 49, 8
warmup, 6.06982421875, 0.01220703125, 0.70849609375, 0.12158203125, 0.0888671875, 0.00146484375, 0.67724609375, 7.7373046875, 50, 8
warmup, 88.12939453125, 0.01416015625, 0.72265625, 0.15625, 0.115966796875, 0.00244140625, 0.69580078125, 89.905517578125, 51, 8
warmup, 35.6103515625, 0.013916015625, 0.705322265625, 0.147705078125, 0.115966796875, 0.001953125, 0.707275390625, 37.3662109375, 52, 8
warmup, 158.3193359375, 0.01513671875, 0.724853515625, 0.15966796875, 0.11962890625, 0.00244140625, 0.766357421875, 160.175048828125, 53, 8
warmup, 0.3359375, 0.011474609375, 0.67333984375, 0.122802734375, 0.078369140625, 0.00146484375, 0.677490234375, 1.947998046875, 54, 8
warmup, 107.300048828125, 0.014892578125, 0.727783203125, 0.159423828125, 0.120849609375, 0.00244140625, 0.706787109375, 109.10107421875, 55, 8
warmup, 0.3369140625, 0.011474609375, 0.695556640625, 0.119384765625, 0.077880859375, 0.001220703125, 0.681396484375, 1.969970703125, 56, 8
warmup, 146.0009765625, 0.01513671875, 0.741943359375, 0.1552734375, 0.116943359375, 0.002197265625, 0.7119140625, 147.8115234375, 57, 8
warmup, 0.332763671875, 0.010009765625, 0.693359375, 0.11474609375, 0.076171875, 0.001220703125, 0.68798828125, 1.964599609375, 58, 8
warmup, 161.373046875, 0.0146484375, 0.757080078125, 0.15966796875, 0.120849609375, 0.003173828125, 0.719970703125, 163.220458984375, 59, 8
warmup, 0.33642578125, 0.010986328125, 0.684814453125, 0.115966796875, 0.0751953125, 0.0009765625, 0.6689453125, 1.939208984375, 60, 8
warmup, 160.767822265625, 0.0166015625, 0.72314453125, 0.166748046875, 0.12353515625, 0.00341796875, 0.71240234375, 162.58203125, 61, 8
warmup, 0.345458984375, 0.0107421875, 0.681640625, 0.125732421875, 0.07666015625, 0.00146484375, 0.691162109375, 1.979248046875, 62, 8
warmup, 176.0087890625, 0.01416015625, 0.751708984375, 0.155029296875, 0.119873046875, 0.00244140625, 0.71875, 177.84228515625, 63, 8
warmup, 0.337890625, 0.010498046875, 0.66259765625, 0.123779296875, 0.07666015625, 0.001708984375, 0.66552734375, 1.925537109375, 64, 8
warmup, 154.1591796875, 0.015625, 0.732421875, 0.162109375, 0.1171875, 0.0029296875, 0.693603515625, 155.951171875, 65, 8
warmup, 0.354248046875, 0.01171875, 0.678466796875, 0.12451171875, 0.08154296875, 0.00146484375, 0.684326171875, 1.983154296875, 66, 8
warmup, 186.948974609375, 0.0185546875, 0.749755859375, 0.15673828125, 0.121337890625, 0.003173828125, 0.76611328125, 188.83251953125, 67, 8
warmup, 0.33349609375, 0.010986328125, 0.68359375, 0.123046875, 0.076416015625, 0.00146484375, 0.67626953125, 1.951904296875, 68, 8
warmup, 144.627685546875, 0.014892578125, 0.72021484375, 0.1630859375, 0.11572265625, 0.00244140625, 0.694091796875, 146.4072265625, 69, 8
warmup, 0.341552734375, 0.01123046875, 0.662109375, 0.122314453125, 0.07763671875, 0.001220703125, 0.68994140625, 1.953857421875, 70, 8
warmup, 82.64013671875, 0.015625, 3.447998046875, 0.163818359375, 0.10693359375, 0.002685546875, 0.689453125, 87.14697265625, 71, 8
warmup, 0.33154296875, 0.010009765625, 0.694091796875, 0.1181640625, 0.07666015625, 0.00146484375, 0.685791015625, 1.966064453125, 72, 8
warmup, 206.23779296875, 0.0146484375, 0.7109375, 0.16845703125, 0.12255859375, 0.002685546875, 0.75830078125, 208.08642578125, 73, 8
warmup, 0.33544921875, 0.010986328125, 0.69775390625, 0.122802734375, 0.080078125, 0.001220703125, 0.67431640625, 1.971435546875, 74, 8
warmup, 177.43212890625, 0.014892578125, 0.718994140625, 0.158203125, 0.1201171875, 0.002685546875, 0.757080078125, 179.26953125, 75, 8
warmup, 0.328125, 0.01025390625, 0.667724609375, 0.11865234375, 0.0751953125, 0.0009765625, 0.681884765625, 1.92919921875, 76, 8
warmup, 158.647216796875, 0.014892578125, 0.71533203125, 0.15673828125, 0.115234375, 0.00341796875, 0.69921875, 160.41845703125, 77, 8
warmup, 0.3359375, 0.011962890625, 0.65576171875, 0.10888671875, 0.072265625, 0.001220703125, 0.685791015625, 1.917724609375, 78, 8
warmup, 169.485595703125, 0.027587890625, 0.732421875, 0.1650390625, 0.118896484375, 0.001953125, 0.718017578125, 171.32373046875, 79, 8
